,mse,rmse,mae,mape
A,0.009398941485201219,0.09694813812137508,0.08258207455048107,0.08697343776951302
AAL,0.004141959150126522,0.06435805427548694,0.05098445125897031,0.06362847007127787
AAP,0.03929963241233073,0.19824134889656783,0.1555062543801296,0.14608437764805907
AAPL,0.02952198845538495,0.17181963931805047,0.16449154376260824,0.16029373072414677
ABBV,0.008322040349263373,0.09122521772658793,0.07750629558007804,0.08364089182329791
ABT,0.029556957144939663,0.1719213690759228,0.16192824069939438,0.158365147060483
ACN,0.06843940408600087,0.2616092584103263,0.233278598810424,0.20896216498267653
ADBE,0.07221104483162152,0.2687211283684659,0.2360035305940044,0.20975479029749744
ADI,0.04796259774216503,0.21900364778278245,0.2049961791108041,0.1911021833500078
ADM,0.004657073331637393,0.06824275296057006,0.054501133679849746,0.06744108614295892
ADP,0.023370320278069862,0.15287354342092638,0.1414940583997825,0.14164239193870107
ADSK,0.010903161927674883,0.10441820687827809,0.07817954266655412,0.083420756125157
AEE,0.008342434179248147,0.09133692670135199,0.07192881324042621,0.07875344683611252
AEP,0.007277484404199955,0.0853081731383339,0.06384033378335835,0.06912107855765649
AES,0.00530286478207,0.07282077163879823,0.0628559229630958,0.07937204005516078
AFL,0.02833637328621421,0.16833411206946206,0.15747900184850486,0.15515193284513
AIG,0.049822846046359184,0.22321031796572305,0.20095299346972204,0.18689530568501495
AIZ,0.06915890989104341,0.26298081658372613,0.20569800739358166,0.1802574265990486
AJG,0.010423474201902016,0.10209541714446352,0.09431023274362153,0.09889101607189288
AKAM,0.05153014560930184,0.22700252335448132,0.2030698329165355,0.18496994814475085
ALB,0.005690816205696824,0.07543749867073288,0.06280632390618218,0.07281033037308038
ALGN,0.02062134288621719,0.14360133316309145,0.11573707883995933,0.1171318232437212
ALK,0.10312127219156485,0.32112501022431256,0.280206067417079,0.2366364652634797
ALL,0.007037693069047726,0.08389095939997185,0.07792488715044572,0.08298049955127308
ALLE,0.06865379258424475,0.26201868747141827,0.24543417829111203,0.22080272008832313
AMAT,0.013851924720097929,0.1176942000274352,0.10010157808182704,0.14414471091483572
AMCR,0.003936397481917993,0.06274071630064477,0.056953575247597706,0.06292986865769865
AMD,0.01639018114487206,0.128024142820298,0.10677578959157573,0.14030251905556698
AME,0.024612377957081162,0.15688332593708346,0.14079848839472214,0.14037607151848547
AMGN,0.010843996296690916,0.10413451059418735,0.08733989332222192,0.09209834196741647
AMP,0.0034479283936913983,0.058719063290309716,0.05152395804714545,0.05663370018350658
AMT,0.008470051280618559,0.09203288151861029,0.06918566543133502,0.07408001939187711
AMZN,0.5047913491337757,0.7104866987732956,0.6124629563233331,0.38471782149231953
ANET,0.010757752899181409,0.10371958782786118,0.08923318504925576,0.11075898955273593
ANSS,0.051071719521568346,0.22599052971655326,0.21191931612653278,0.19739818311787843
AON,0.023743817706150232,0.15409029075886072,0.14768182148151926,0.1474891769213748
AOS,0.1614369534133282,0.40179217689413543,0.37635181021738384,0.2996058204828799
APA,0.031671124813241226,0.17796383007016123,0.15609774560519932,0.2556735792782546
APD,0.014241872459904947,0.11933931648834321,0.11395140117044349,0.11748980208404268
APH,0.02168382658924648,0.147254292260859,0.14194589259584803,0.1424737588652648
APTV,0.06822000349398818,0.26118959300475236,0.2448029888979887,0.2197080655011264
ARE,0.01575089263205864,0.12550256026097092,0.11870274342130722,0.1224095658049905
ATO,0.031903369624037725,0.17861514388214042,0.13668036172491888,0.13137440567116945
AVB,0.02347923778850456,0.1532293633364851,0.12936881793066546,0.12922779270077753
AVGO,0.15520258719508717,0.3939575956814225,0.3725304592925512,0.2983193568111659
AVY,0.08764981536212572,0.29605711503378146,0.26591153789513394,0.2304213945551885
AWK,0.028494998352771663,0.16880461591073764,0.13869862681685816,0.13571522256158478
AXP,0.001841106559661082,0.04290811764294819,0.03606169465158409,0.0446885679062286
AZO,0.0921176643040116,0.30350891964489546,0.2776444695594255,0.23988714589845714
BA,0.05512839760219537,0.23479437302072503,0.2279185720387901,0.2103709354785728
BAC,0.010663554180037295,0.10326448653838984,0.08463212649458077,0.08990624224304404
BAX,0.009581497850590997,0.09788512578829837,0.07897846428537708,0.0837361110548522
BBY,0.006595028889354766,0.08120978321209069,0.059497883955489196,0.06342500653005904
BDX,0.026880699829996517,0.16395334650441423,0.14688830209328968,0.14541358140946062
BEN,0.007967417513750767,0.08926039162893454,0.06422480023800697,0.09467610989380106
BIIB,0.029084061654106985,0.17054049857469922,0.1304441650097662,0.11936767677570942
BIO,0.08964560971041978,0.2994087669231143,0.28260033331701845,0.24501635460567256
BK,0.02974765181242749,0.17247507591657263,0.15590883064416441,0.15267588541150132
BKNG,0.03811683255094383,0.19523532608353394,0.16968127962219368,0.16270003176335768
BKR,0.005100813673457954,0.07141998091191255,0.05732176111162934,0.06680693821489733
BLK,0.014438310999577932,0.12015952313311638,0.10908942666977378,0.11187056107970118
