,mse,rmse,mae,mape
A,0.10111547059623878,0.31798658870499363,0.26881240669650697,0.29883960985972446
AAL,0.20422585432616505,0.4519135474027804,0.40583802627319704,0.5411094688854734
AAP,0.070354796082873,0.265244785213344,0.18857541726849888,0.20127141305388438
AAPL,0.14358899135823908,0.37893138080428107,0.30471612484025873,0.3726898154686419
ABBV,0.11038108954083928,0.3322364964010415,0.25855512455979196,0.2967592776817746
ABT,0.09790821887994595,0.31290289049471237,0.23652959444059457,0.2648761117831596
ACN,0.02164786890527141,0.14713214776272182,0.10958613110543297,0.0988028414071181
ADBE,0.03183228273813484,0.1784160383433475,0.13825576995140784,0.13039175825745242
ADI,0.07877511531555974,0.2806690494435746,0.2302155447872525,0.24087089377252768
ADM,0.19943764503314446,0.4465844209476462,0.35810012385617235,0.4929370204962115
ADP,0.0791809396033724,0.28139107946658937,0.23900612668252652,0.2531897971734303
ADSK,0.14861485906599178,0.3855059779899552,0.3347154321146572,0.4141274056915535
AEE,0.08929943921921596,0.2988301176575346,0.27536687378683294,0.30103880999467136
AEP,0.09121064893739618,0.3020110079738753,0.27471040643814065,0.30002365008666315
AES,0.20215183347688645,0.44961298188206983,0.3660632754369636,0.5021817520931806
AFL,0.06751563141309026,0.2598377020624418,0.2121840445748876,0.2181475698266948
AIG,0.04941806136879243,0.2223017349657722,0.16117290829759,0.15963021806193736
AIZ,0.02221184744402505,0.14903639637358737,0.1056903235400146,0.09872363994354015
AJG,0.10946823388844282,0.3308598402472606,0.2609377482529747,0.29714812208633024
AKAM,0.15623424702560634,0.39526478090718675,0.29604780278484444,0.3856737108697276
ALB,0.1262566406256931,0.355326104621787,0.3002073153456124,0.355293356897871
ALGN,0.06058155750604281,0.24613321089613813,0.21102233775626766,0.21671420985410553
ALK,0.033884041727672586,0.18407618457495414,0.13639216534967968,0.13164523864393599
ALL,0.11745657416349449,0.3427193810736336,0.2938705462651021,0.3365747498015538
ALLE,0.0396967929756759,0.19924054049233028,0.1578973273229168,0.1508889497259545
AMAT,0.2490320296733146,0.49903109088844816,0.45352776930840505,0.6535310802448565
AMCR,0.1267225440532363,0.35598110069670313,0.2950826389149425,0.3457270671614955
AMD,0.27930839011803393,0.5284963482542088,0.4868642817316044,0.7436885895869305
AME,0.0779808819405648,0.2792505719610343,0.21189923438473865,0.2262034177522708
AMGN,0.09146003424698074,0.3024236006778914,0.25078425536747373,0.27312555748416134
AMP,0.1854217300719473,0.430606235523764,0.35192575736118126,0.4698021385925275
AMT,0.07991891624454708,0.2826993389531484,0.23593752283471559,0.2505487128696661
AMZN,0.05028216676604289,0.2242368541655071,0.17864332895176663,0.1221315975598304
ANET,0.08020601198637119,0.2832066595021579,0.22159043595655803,0.23587977477971978
ANSS,0.048437832677786063,0.22008596656258222,0.16421028709572652,0.16101348600496176
AON,0.09014171675686312,0.30023610168809334,0.24137848381616517,0.2626364095432509
AOS,0.02643530010595875,0.16258936037133165,0.12356570248762645,0.11396422553709061
APA,0.27931115348261476,0.5284989626126193,0.4535585819876196,0.7039121028425378
APD,0.12296083054738098,0.3506577113758957,0.29609180589367046,0.3433766031625202
APH,0.10302568527749204,0.3209761444056116,0.26664371181573415,0.2972162268012199
APTV,0.08838342533716714,0.29729350032781937,0.23126647394494498,0.2549210902419029
ARE,0.11214567891927396,0.3348815894003042,0.2790108451830678,0.3177557576852967
ATO,0.03207687789998808,0.17910018955877205,0.164760711967793,0.15994977459915186
AVB,0.06151797734737315,0.24802817853496636,0.21367348039065107,0.21740025664329798
AVGO,0.05588443221600079,0.2363988837029498,0.19599372963537234,0.19748753915835873
AVY,0.015008796037247913,0.12251039154801487,0.10105787078296838,0.0882665089469598
AWK,0.040792115278820686,0.20197058023093534,0.18366615992199903,0.18153735324867584
AXP,0.21721956119071098,0.46606819371279884,0.40176561818299067,0.5603776601614832
AZO,0.022103701157861037,0.14867313529303483,0.1174513755109393,0.1061398834588187
BA,0.11972969895126988,0.34601979560607493,0.287513754675292,0.3339823997656168
BAC,0.12584026831961206,0.35473971911756946,0.28685909314194563,0.3436759882688975
BAX,0.08690088966429878,0.29478956844552484,0.24907675523665423,0.26904441694283476
BBY,0.16320669613067798,0.4039884851461462,0.3468229483605339,0.43616617592739176
BDX,0.06285216654297314,0.25070334370122216,0.2103976965173657,0.21477023509133908
BEN,0.24621398532352967,0.49619954184131376,0.4189516130342254,0.6143880395623681
BIIB,0.24471994938368283,0.4946917721002471,0.4171379691638038,0.6082105291197752
BIO,0.05915857688398297,0.24322536233703707,0.1862363647410629,0.1876454574365905
BK,0.07560949625548406,0.27497180992873443,0.20672423247779578,0.21992374616194307
BKNG,0.06537197072365766,0.2556794296060159,0.19940315616154722,0.20770418159480922
BKR,0.1867674314625453,0.4321659767526191,0.3494163377858871,0.46631601193331906
BLK,0.1181305288155847,0.3437012202707239,0.2883011321950247,0.3324351454930859
BMY,0.06932844457965308,0.2633029520906537,0.21404783881865846,0.22207313501205583
BR,0.05071154689712481,0.2251922443094451,0.18367977875337543,0.18149599296299096
BSX,0.04901636368075752,0.22139639491364244,0.18309191396005736,0.17864679797300598
BWA,0.28303082300839477,0.5320064125632272,0.4347547676948013,0.7035549389908128
BXP,0.13113944317585385,0.3621318035962236,0.3149784831767165,0.3698964138755454
C,0.11199827339554787,0.33466143099489054,0.24227379217002473,0.28726847779875814
CAG,0.021605838725502903,0.14698924697236496,0.11815421216532837,0.10368149907883462
CAH,0.07963567593311972,0.28219793750684946,0.235961393567466,0.2495029116269903
CAT,0.18455140570135684,0.4295944665627769,0.36233220009560446,0.4744051580016214
CB,0.0690068942442402,0.2626916333731248,0.23209264528284326,0.24118990921795783
CBOE,0.0660457951798523,0.2569937648657109,0.22827975758719093,0.2370375528325174
