,mse,rmse,mae,mape
A,0.05731941417736478,0.2394147325821132,0.2076089129021173,0.23116126656090444
AAL,0.14384419256088696,0.3792679693315624,0.35251741329882,0.468358945510709
AAP,0.03708149570740031,0.19256556210132775,0.15088734066517162,0.16113792745355016
AAPL,0.08795441570425007,0.2965710972165866,0.2506560540108831,0.30325038980252367
ABBV,0.06723817343831574,0.2593032461006143,0.2195206879634527,0.2525320625983044
ABT,0.05201400024400439,0.22806578051957815,0.17422171285584748,0.19456829468620748
ACN,0.004869740420464861,0.06978352542301701,0.04704598161396236,0.042637978769773356
ADBE,0.01143207070438743,0.10692086187637766,0.08789860061567613,0.08531544533145273
ADI,0.03826548885340063,0.19561566617579643,0.15530525575888288,0.16335552124812275
ADM,0.13283137900478226,0.36446039428829885,0.3082105681271218,0.41725451207352615
ADP,0.04249038721799765,0.2061319655414891,0.1847803408078821,0.19651925353389288
ADSK,0.09872950575018163,0.3142125168579088,0.28272431796336317,0.35054557767824057
AEE,0.056130754947073945,0.2369193004950714,0.2302719343047594,0.25577603902165325
AEP,0.056164707243206165,0.23699094337802482,0.22947816152457942,0.25356779951304625
AES,0.13700053469880127,0.3701358327679195,0.3177122147703153,0.4301778555139458
AFL,0.031850225070751435,0.1784663135461464,0.1468565526281118,0.15149070018472685
AIG,0.018972863245747297,0.13774201699462404,0.09395697795112959,0.09334108026524036
AIZ,0.009956535294017344,0.09978243980790079,0.08157317147456426,0.08003932894466675
AJG,0.061571772795585275,0.2481366010801012,0.20050700307532882,0.22753813942185797
AKAM,0.09568845349401521,0.30933550312567615,0.22283408779997713,0.29318247189472524
ALB,0.08035744315789874,0.28347388443717125,0.2503397261521853,0.29753143075076416
ALGN,0.032396633811411835,0.17999064923326388,0.1665979128129117,0.17437691244640657
ALK,0.014995780957813848,0.12245726176023146,0.09368666993031682,0.09395602889737763
ALL,0.07041886105750074,0.26536552349071413,0.23377423223646132,0.2679074692686756
ALLE,0.013759754260238625,0.11730197892720576,0.08804975868629157,0.08484509165453033
AMAT,0.18421109828637122,0.42919820396452174,0.4015673351514684,0.5773603041207973
AMCR,0.07753229652465045,0.2784462183701737,0.24380891276462274,0.28424438796254214
AMD,0.21405018683141427,0.46265558121718825,0.4378830278394224,0.6687852729441572
AME,0.038382849578263996,0.19591541434574258,0.15395532227927902,0.16390731220211532
AMGN,0.04950207589524879,0.2224906197915966,0.19534316487141304,0.2121977229646064
AMP,0.1207159047572971,0.34744194444150966,0.29556403014913274,0.38883461114715306
AMT,0.04265596860455527,0.20653321428902247,0.18437510682717942,0.19620229674139833
AMZN,0.07742491890651546,0.2782533358407684,0.21728017839382976,0.14485160082051152
ANET,0.04096715464265081,0.20240344523414322,0.16603831328903204,0.17618487127859642
ANSS,0.018383860002833638,0.13558709379153178,0.09994250692133327,0.09808395892866714
AON,0.048984817480169855,0.22132513973828155,0.18885293331832062,0.20513643270993104
AOS,0.008505132856889868,0.09222327719664851,0.06623551917016711,0.06123353324172767
APA,0.2037161123470712,0.4513492133006008,0.3986810334009401,0.6132646310197728
APD,0.0742674848312355,0.2725206135895696,0.239968534214881,0.27731961105540687
APH,0.057739590231732585,0.2402906370038845,0.20459355791102826,0.22777914695264212
APTV,0.045804056016022936,0.21401882163964678,0.15829901131859814,0.17630954387931355
ARE,0.06531456589244987,0.2555671455654069,0.2214306302852463,0.25145639153197324
ATO,0.016347824046227973,0.1278586095897651,0.1186072628737262,0.12066261417197612
AVB,0.030569224966936533,0.17484057014016094,0.1597704523543533,0.16415485323512574
AVGO,0.026425275282784724,0.16255852879127788,0.13820873045218465,0.14118297233090948
AVY,0.0036106835026703792,0.060088963235109816,0.05035618989269201,0.044727333345351804
AWK,0.020935961074078937,0.14469264346910984,0.13548296335901047,0.1384471427312967
AXP,0.15022324225228478,0.3875864319765138,0.35117216758671055,0.48173986240056516
AZO,0.005159573390087635,0.07183017047235538,0.05415457106095364,0.049728567123023884
BA,0.07076493777431295,0.26601679979714243,0.2298382558749058,0.2657226052589606
BAC,0.07614512236645198,0.27594405658838167,0.2374571528288394,0.28230841865770856
BAX,0.04904776062305992,0.22146729018764807,0.20214366298120107,0.21917326857675654
BBY,0.09430875855753341,0.3070973112183391,0.26877577734694497,0.32807429922823783
BDX,0.030700045351880183,0.1752142840977304,0.15741424921043293,0.16171230622217553
BEN,0.17313796783983917,0.41609850737516374,0.36621044239739536,0.5289102147507486
BIIB,0.1688514099050983,0.41091533179609924,0.3512258234964397,0.5075208273836824
BIO,0.022763136557232104,0.15087457226859702,0.11160028685239329,0.11136201119491297
BK,0.03647016548802073,0.1909716352970271,0.1388799629740495,0.14846798144228437
BKNG,0.03334046712505678,0.18259372148312433,0.14996604312083534,0.1579528342838974
BKR,0.1201124629665827,0.346572449808958,0.2811775670362171,0.3735096072463564
BLK,0.07057564452260111,0.2656607696341353,0.23079440343710467,0.26582465354666784
BMY,0.029291947578288055,0.17114890469497038,0.14393571589700813,0.14755170529863476
BR,0.021731059236955164,0.14741458285039227,0.12323281224320405,0.12271305453255889
BSX,0.01849126423902813,0.13598258799944987,0.11182624612311123,0.10942762231512186
BWA,0.2003938251969299,0.44765368891245594,0.3756213073380895,0.5978363070373609
BXP,0.08168680292045195,0.2858090322583455,0.2581676400307727,0.302697054690125
C,0.06492644868137272,0.2548066888473941,0.1940125452417105,0.2293362310654429
CAG,0.006515255171095559,0.08071713059255488,0.06457224904934804,0.056819053681185824
CAH,0.04081639997684303,0.20203069068050783,0.1722486797520674,0.1825238994308342
CAT,0.1241194085957432,0.35230584524776654,0.3140918478203367,0.406930419916268
CB,0.036961482783848226,0.1922536938106736,0.1791512373051497,0.1882225568383993
CBOE,0.03688205120473253,0.19204700259241883,0.18208974233049913,0.19283901771051523
CBRE,0.05685895724381571,0.2384511632259648,0.17136899937937727,0.199357367033747
CCI,0.0322642671637604,0.17962256863701845,0.16386604073055186,0.16885679131915612
CCL,0.010603326248774022,0.102972453834868,0.0693458832794717,0.06641828499120302
CDNS,0.012056392740037565,0.10980160627257493,0.08420397130312947,0.08130047033702341
CDW,0.01951206310013611,0.13968558658693497,0.10831439081955227,0.10964094945359573
CE,0.01659527415005127,0.12882264610716265,0.10236058590399846,0.09901086650213743
CF,0.15550538861329966,0.39434171553780567,0.30287810991949043,0.46756471849448045
CFG,0.046993904072218005,0.21678077422183456,0.15872875932292216,0.17742458101599162
CHD,0.024593778241268807,0.15682403591691169,0.1356115951682727,0.13610647125217737
CHRW,0.07194130970459425,0.268218772095829,0.2487290587213844,0.28523574512340155
CHTR,0.03639734075010069,0.19078087102773353,0.16410490200635994,0.17145411323892162
CI,0.01142384053230501,0.10688236773343399,0.08499960706345719,0.07342944931733807
CINF,0.007903132004615869,0.08889956132971562,0.07598451144468582,0.07331680379892595
CL,0.04480826955579593,0.211679638973133,0.18938545696070735,0.20225968839933117
CLX,0.005008543858083575,0.07077106653204808,0.06169034652522888,0.05842484353503438
CMA,0.06717595419465452,0.25918324443268803,0.19476150347019341,0.23057372745896892
CMCSA,0.032332348484080634,0.17981198092474437,0.151595018491765,0.15669313639995697
CME,0.029941179515335124,0.1730351973308758,0.1516878589408181,0.1549409480504484
CMG,0.11324829864444107,0.3365238455807271,0.27422377759318894,0.36408118107538834
CMI,0.15135597950121932,0.38904495820048784,0.3299995880391623,0.4643120961402909
CMS,0.03891036573028169,0.1972571056521962,0.1895687727867469,0.20157798882052344
CNC,0.04231013991239179,0.20569428750549149,0.17421005074361182,0.18009095656814766
CNP,0.11899108578267478,0.34495084545870414,0.3244711790221816,0.4088543736272477
COF,0.06307116808978856,0.25113973817336943,0.19422898297861776,0.22459727100429702
COO,0.10466947309684636,0.3235266188381512,0.2661395279699697,0.33780036197162566
COP,0.1757347844204737,0.419207328681732,0.3601697863090996,0.5395373509421921
COST,0.025227951158968604,0.15883309214067642,0.14234652297031222,0.1442055345261944
CPB,0.006357637881644772,0.0797347971819379,0.07349834299715681,0.06978305316676425
CPRT,0.04391897753620107,0.20956855092356072,0.1872767184380358,0.2003392879003365
CRM,0.02185333876709571,0.14782874810771993,0.10681547998441251,0.10901438664439622
CSCO,0.05562567508635317,0.23585095947727913,0.2037707963374905,0.22575045321641682
CSX,0.13902476627906948,0.3728602503339146,0.3209671676511605,0.4346745932849027
CTAS,0.015901975507895873,0.12610303528423047,0.10311474055151279,0.10021438489482373
CTSH,0.033874537414192094,0.184050366514691,0.14430294063610516,0.15092500020147717
CVS,0.03934557365779558,0.19835718705858776,0.16187064807696525,0.1711607623450632
CVX,0.11112367424879017,0.3333521775071976,0.2985853945955783,0.37638219127472605
D,0.06413242104939304,0.2532437976523671,0.23767199355666113,0.2662612339914057
DAL,0.05259908762294523,0.22934490973846625,0.21619085130928295,0.23817398192157307
DD,0.03200208218545477,0.17889125799058703,0.1411558229721573,0.148374503190669
DE,0.06493381783563322,0.25482114872128103,0.20745221993463256,0.2377247207358736
DFS,0.10557771326138723,0.3249272430274003,0.295442823732733,0.3658354462216164
DG,0.02968645251100318,0.17229756966075632,0.13247009211691652,0.13682912138664316
DGX,0.03968366423351204,0.19920759080294112,0.16668040719235697,0.175861585012039
DHI,0.019369802955619783,0.13917543948419844,0.09769098945681438,0.09934201003310325
DHR,0.0202600495941238,0.14233780100213647,0.1214658572666955,0.12039209547663673
DIS,0.029811770896016332,0.17266085513519366,0.12310646103012499,0.1282144554679904
