,mse,rmse,mae,mape
A,0.023628439041787856,0.15371544828607128,0.13378187683848966,0.11604063287595111
AAL,0.03749725555952332,0.19364208106587608,0.1643724976735652,0.22075156890882525
AAP,0.0437146467462539,0.20908047911331631,0.20466923821368682,0.26940102101838215
AAPL,0.016673342959731892,0.12912529945650422,0.11398332719273949,0.13770469253090276
ABBV,0.0030012607410357115,0.054783763480028565,0.04576886965880202,0.04888115716476268
ABT,0.008896207449475703,0.09431970870118134,0.08164099842813329,0.09375352708006825
ACN,0.005607546439418245,0.07488355252936552,0.06678386927591261,0.06346426841382423
ADBE,0.009459056002555017,0.09725767837325246,0.08189949366298185,0.07637557982159698
ADI,0.005787984876319492,0.0760788070116737,0.06337458005818376,0.07137823996414522
ADM,0.01815543915739233,0.13474212094735755,0.11329739884376487,0.14257166297326626
ADP,0.0011653057903409196,0.034136575550879726,0.026536304456921143,0.026963705578196287
ADSK,0.012740988531809985,0.11287598740126256,0.09682759145649927,0.10603956983640031
AEE,0.02118540139794527,0.14555205734700308,0.13312714235338513,0.11715440721404849
AEP,0.019932465550952395,0.14118238399656097,0.12903593855197343,0.11411426981003012
AES,0.009534029272767081,0.09764235388788556,0.07966790993462675,0.08977434148885496
AFL,0.008439644123132183,0.09186753574104502,0.08065512852275346,0.07632864356684645
AIG,0.008182521309663607,0.09045728997523421,0.07876242573384803,0.09009043682680615
AIZ,0.003506478333188487,0.05921552442720141,0.04711813387910105,0.049177597156880304
AJG,0.013863108963511644,0.1177417044360733,0.1039450913052556,0.09561407877938194
AKAM,0.07118436515185969,0.26680398263867744,0.26022167221930104,0.3743449613202023
ALB,0.15463934278147826,0.3932420918231901,0.3269087561088139,0.2272213866407196
ALGN,0.05479279773049649,0.23407861442365147,0.18834984665802829,0.14992611293563154
ALK,0.01848891645865665,0.13597395507470042,0.11673271200343652,0.1409535243567243
ALL,0.00664525054181542,0.08151840615355173,0.07641319585027649,0.07190167270580876
ALLE,0.0029242503498052,0.054076338169343534,0.04452863903687333,0.04452748520910102
AMAT,0.15339926878120666,0.39166218707095873,0.3120026991803287,0.2167612884708914
AMCR,0.02309264612653284,0.1519626471424239,0.1358116490603315,0.12055165470587037
AMD,1.7106733760754365,1.3079271294974488,0.9961798786026648,0.4025204347472205
AME,0.016972062190192594,0.13027686744081848,0.12136682586784295,0.14401871404897632
AMGN,0.003652850697773158,0.06043881780588662,0.050696933142735885,0.050936016587139483
AMP,0.02667157270303504,0.16331433710190615,0.15114761426829823,0.18990866662045208
AMT,0.008142730047685615,0.09023707690126945,0.07548970060182011,0.07174327111496637
AMZN,0.01765034958344332,0.13285461822399447,0.11600347393288013,0.11203590037887498
ANET,0.012991321737465792,0.11397947945777692,0.09930884305649752,0.11285444424683848
ANSS,0.0039626337631692345,0.06294945403392499,0.055817821965515234,0.06152348254914768
AON,0.017116822521265035,0.13083127501199793,0.11767459428670957,0.10486201412867452
AOS,0.021104622611167072,0.14527430127578336,0.11555690273481427,0.10400291136659963
APA,0.017831362507753405,0.13353412488107078,0.10365261838824455,0.11811910086152713
APD,0.004985962181292352,0.07061134598131062,0.060355700093634626,0.058353042403440254
APH,0.012765374978015064,0.11298395894114821,0.09541032568438299,0.08731980130588372
APTV,0.029976458488928024,0.1731371089308356,0.1628353974201659,0.20415254262249757
ARE,0.015345717859073009,0.12387783441388137,0.10156782163220714,0.09595433425354484
ATO,0.03746683875626507,0.19356352640997493,0.18021975951127486,0.15231371157977833
AVB,0.0016291736054118713,0.04036302274869749,0.03422944763217537,0.03531483694073203
AVGO,0.04702090200679313,0.21684303541223807,0.19087187520423834,0.15652522286462228
AVY,0.019462069504767282,0.1395065213700323,0.12269758247186863,0.10823529204502301
AWK,0.07411323310363634,0.27223745720167963,0.24887021597164669,0.19597902739508447
AXP,0.02493869317702846,0.1579198948107187,0.14600779026280578,0.18254439309169654
AZO,0.001470407264483283,0.03834588979908124,0.03152090715541744,0.03324470218713931
BA,0.009593336494156075,0.09794557924764177,0.0885444457017736,0.10220255289109634
BAC,0.027569323803475154,0.16604012708822874,0.14757067502761737,0.1872973663570814
BAX,0.03151510888141018,0.17752495284159403,0.15216153793401566,0.1283494607114564
BBY,0.018527640494635254,0.13611627564194978,0.1238098258605425,0.14970440211231703
BDX,0.014902043471831444,0.12207392625713094,0.10519564787179092,0.0940608751401342
BEN,0.01351139450640901,0.11623852419232193,0.10521662211846035,0.12367754026783764
BIIB,0.01724805130866399,0.1313318366149807,0.10842734329888284,0.1332008521963335
BIO,0.006829011045954624,0.08263783059806583,0.062382393452286515,0.058262588822236325
BK,0.008635547505836384,0.09292764661733549,0.08062629668329044,0.09291984915154995
