,mse,rmse,mae,mape
A,0.009833553184771662,0.09916427373188219,0.07767700529923399,0.06729422623559125
AAL,0.010791510484152484,0.10388219522205182,0.08752414820758189,0.08026048529916653
AAP,0.02770526037104663,0.16644897227392733,0.12022640939393761,0.14752577615581794
AAPL,0.04206246015386914,0.20509134587756048,0.16927477327291984,0.13276976863359072
ABBV,0.0021812286274111832,0.04670362542042302,0.041031239185746436,0.04090015887409321
ABT,0.0035457713218646067,0.05954637958654251,0.048894746597368435,0.05095098343033965
ACN,0.0012011871101678731,0.034658146375244496,0.028368765268581387,0.02818411560408089
ADBE,0.03505233315575046,0.18722268333658307,0.1558684674559652,0.12451278850318113
ADI,0.05278353630407156,0.2297466785485082,0.21027711380162623,0.16552770498169073
ADM,0.0034941091402732336,0.05911099001262991,0.045459593171431285,0.04530677622540683
ADP,0.001864212523361915,0.04317652745835305,0.03504239340841304,0.03360106274806396
ADSK,0.13620451354981064,0.36905895673972017,0.3171516233301054,0.22130562563469994
AEE,0.0011180102133428827,0.033436659721672,0.02656951830333573,0.027627178797684934
AEP,0.006517891434877863,0.0807334592029715,0.07199693860859938,0.07766841347760944
AES,0.008985350780608508,0.09479109019632861,0.08216406917288535,0.08729042083813089
AFL,0.00180533103858383,0.04248918731376054,0.03867976404231791,0.0391993768426911
AIG,0.007515649188793256,0.08669284393070316,0.07208644724138044,0.06559125487389472
AIZ,0.0051676336281266675,0.07188625479273954,0.0625827618145505,0.05715512999195823
AJG,0.008165354278750878,0.0903623498961314,0.0839992657629722,0.0752000279439027
AKAM,0.020655716588180915,0.1437209678097838,0.11868794405502052,0.11887380018824169
ALB,0.015760721432849078,0.1255417119241612,0.09449166157437626,0.07856314341827932
ALGN,0.11555521180430843,0.3399341286253977,0.2661832487990189,0.18680706498133323
ALK,0.01116423420134256,0.10566093980910145,0.09141911110695244,0.09257221004945887
ALL,0.011539923365433444,0.10742403532465834,0.09007857840100914,0.07740750170928376
ALLE,0.0026009330520340122,0.05099934364316871,0.04146854625701614,0.042064451703173224
AMAT,0.13873936928066374,0.37247734062713633,0.32327733324783786,0.22539431962406145
AMCR,0.005205487654136533,0.07214906551117993,0.06236266210957444,0.06522555477472106
AMD,1.1065973618530502,1.0519493152491,0.9253015587235925,0.4362416766590278
AME,0.0038009633255985287,0.06165195313693256,0.05033313439060146,0.04951638164341737
AMGN,0.0060488062737444085,0.07777407198896306,0.06941815150701311,0.06960463701393148
AMP,0.02839115149397674,0.16849674030667994,0.1423741014047936,0.11629926577500639
AMT,0.00404366015762681,0.06358978029233008,0.05353184118442086,0.055096554169893286
AMZN,0.0166914332192907,0.12919532971160644,0.10858502088843121,0.09218574021994251
ANET,0.29225585244382196,0.5406069297038486,0.4338552620364718,0.26264469062895524
ANSS,0.017076072009430888,0.13067544531942826,0.09906613191825532,0.08245948206522638
AON,0.003486243451789988,0.05904441931114225,0.0465111999240782,0.04248510360106085
AOS,0.010197474563252413,0.10098254583467588,0.09189038486078482,0.08143694875486801
APA,0.02310915630388983,0.15201696057969924,0.13020866741315276,0.14249334047203277
APD,0.0024430969035754303,0.04942769369063694,0.04183378725401362,0.04048416711385235
APH,0.018058222532375476,0.13438088603806522,0.12977398627177233,0.11218907047003764
APTV,0.006069179168422374,0.07790493673973668,0.06940165231640513,0.07392549208601026
ARE,0.005430841699926528,0.07369424468658681,0.0676902791151218,0.0622847446441265
ATO,0.003677820499138462,0.06064503688793059,0.0545817193103491,0.057830267782091695
AVB,0.0033981360454094804,0.05829353347850412,0.051929257407597074,0.054682846048902396
AVGO,0.060060775018989244,0.24507299936751345,0.20439332756032652,0.1554107146972422
AVY,0.0027422516350823277,0.052366512535038344,0.044913455227545244,0.04420549320951599
AWK,0.013657118604519807,0.11686367529955494,0.1096541091565182,0.1218848238360239
AXP,0.016254423213490937,0.12749283593006683,0.11176030684161412,0.0951676612610599
AZO,0.0334601367506842,0.18292112166364002,0.13026074235706883,0.16454398304504056
BA,0.06099328180737799,0.24696817974665883,0.2076837114255782,0.1571397658560301
BAC,0.18790383352214787,0.43347875786726603,0.37942489871450436,0.2510387325399799
BAX,0.009404404811299014,0.09697631056757632,0.0776728997955374,0.06821066523372588
BBY,0.17660185422281813,0.42024023394103777,0.3772674905202819,0.2563416083730933
BDX,0.0012213102925299573,0.034947250142607175,0.029450659856895586,0.029313356172522585
BEN,0.002721267105611345,0.052165765647705635,0.0400567167573297,0.04319933614388562
BIIB,0.012514422981024858,0.11186788181164806,0.09430993683055601,0.09721106807594349
BIO,0.06896552503780583,0.26261288056339854,0.23372076653988214,0.17747754404281801
BK,0.008161718414607277,0.09034222940910457,0.07616220434863148,0.06733951217558419
BKNG,0.03017074391465393,0.1736972766472,0.15381928040882367,0.1259239127802067
BKR,0.032706343219645266,0.18084895139216392,0.15085770958580608,0.12358790485945978
BLK,0.003394778428924566,0.058264727141938685,0.049777262215878054,0.046260261583350185
BMY,0.08220542213864752,0.286714879520836,0.2747232732176341,0.3794603425266149
BR,0.0020575733044097505,0.045360481747990185,0.03692024152089669,0.0355891194468972
BSX,0.003702601274186457,0.06084900388820229,0.05136365869255709,0.05187496680205358
BWA,0.0034866595904444594,0.05904794315168361,0.05106477530061232,0.05333518407703006
BXP,0.00986347756104608,0.09931504196770034,0.08438248376075498,0.08935185288295512
C,0.04389176444089976,0.20950361438624338,0.1846818845994539,0.14614425129248682
CAG,0.0031473387411768672,0.05610114741408474,0.045310983636147904,0.04468914181967807
CAH,0.01926436890655608,0.1387961415405921,0.12148032006954106,0.1392862731322746
CAT,0.03436533825146552,0.18537890454813222,0.1725086323567237,0.14150786152282913
CB,0.000573064481577819,0.02393876524756068,0.01946711207708689,0.018615462519556897
CBOE,0.020127469848500203,0.14187131439618159,0.11920813283366906,0.09947188052520872
CBRE,0.004190133429483701,0.06473123998104548,0.051581172233241324,0.05011479145327613
CCI,0.01015777271674235,0.10078577636126215,0.08762707657889433,0.09709360122889957
CCL,0.01338687981875474,0.11570168459773929,0.09114726001284483,0.07776203540252996
CDNS,0.019120235295170103,0.13827593895964005,0.10284143839486708,0.08371952049163324
CDW,0.06706596968507247,0.2589709823224843,0.2322650052031758,0.17728402039446955
CE,0.024544299560114703,0.15666620426918723,0.136202132813747,0.1141571888384397
CF,0.04112078619810305,0.20278260822393782,0.18441637634242444,0.23563796658475414
CFG,0.1657285603303765,0.40709772823042933,0.3571288830599925,0.2412769320989399
CHD,0.006886918123021193,0.08298745762475913,0.07151081338885647,0.07731490013440204
CHRW,0.005823552343049416,0.07631220310703535,0.05124465289566418,0.05389114486943386
CHTR,0.06245079687784618,0.2499015743804872,0.22888700738551374,0.17711064199527926
CI,0.003278636937590953,0.05725938296551014,0.045945769779762564,0.04485759935664169
CINF,0.00696463310822706,0.08345437740602382,0.06900237037537658,0.07266870213461761
CL,0.005667863318468129,0.07528521314619577,0.06757801560145904,0.07095181736929909
CLX,0.008657304430519984,0.09304463676386718,0.08043991005379164,0.08841167479069054
CMA,0.1418159344796553,0.3765845648452088,0.32552391580382856,0.2231288746415513
CMCSA,0.006018762149997498,0.07758068155151447,0.06687775935664615,0.060025898337308044
CME,0.02491369364392582,0.15784072238787372,0.14663386961241756,0.12337573304285782
CMG,0.014374683878485181,0.11989446975772144,0.1058818708595798,0.12026397093403628
CMI,0.04270067025767967,0.2066414049934806,0.19077964394590555,0.15310875400835616
CMS,0.0038607683763086363,0.062135081687470534,0.05518560568782867,0.058454871349981966
CNC,0.011836596920592406,0.10879612548520469,0.0847280357496196,0.09805789107876822
CNP,0.00879810829945665,0.09379823185677143,0.0760206854022738,0.06591678131513612
COF,0.013759977733204443,0.11730293147745474,0.0866454200358396,0.07469375418499294
COO,0.009327215502251681,0.09657751033367801,0.06768171136133863,0.05925093553256135
