,mse,rmse,mae,mape
A,0.061225619334523605,0.24743811213013164,0.23271072894370237,0.2070600575826886
AAL,0.023654184663178524,0.15379916990406198,0.12865640834559525,0.13979925364676893
AAP,0.019188346951405106,0.13852200890618468,0.12544199709541637,0.12322048406345029
AAPL,0.04891866422738986,0.22117564112575747,0.17971264742223925,0.16030208012793562
ABBV,0.045323627918568636,0.21289346612465268,0.20679332476906842,0.19074439453348527
ABT,0.006953042393954775,0.08338490507252962,0.06781562053585392,0.0708476273331642
ACN,0.053025446192794465,0.230272547631702,0.226518671417968,0.20594972470846865
ADBE,0.05638440155723709,0.23745399882342916,0.21770867717550277,0.1950817820670063
ADI,0.09703634772907263,0.31150657734480125,0.2678218645637195,0.2219506759505157
ADM,0.07751593367110235,0.27841683438883924,0.26543015370506456,0.22987080953419664
ADP,0.04343541650528149,0.20841165155835575,0.19253099728510198,0.17728670338911717
ADSK,0.08502952268477769,0.2915982213333574,0.23523858320170427,0.19483553077057217
AEE,0.03621923555804648,0.19031351911529165,0.1819860363388018,0.17118418216409495
AEP,0.021243315785619925,0.1457508689017665,0.1404830055669591,0.13806297934720504
AES,0.029843104510690468,0.17275156876477407,0.16388354029248134,0.15672914429300833
AFL,0.0657949714664071,0.25650530494788426,0.25182824997777953,0.2235104489514152
AIG,0.017274847402007076,0.13143381376954363,0.10659987757388441,0.10468801105959033
AIZ,0.06219438128639534,0.2493880135178821,0.23408305875403454,0.20790697807926065
AJG,0.0882619811222134,0.2970891804193034,0.28157720377520185,0.2401467604719737
AKAM,0.04545410326442849,0.2131996793253416,0.17336642616221876,0.1552659184070437
ALB,0.2657862619278087,0.5155446265143384,0.4870921953335428,0.3491233997155823
ALGN,0.1594654506353965,0.39933125426817834,0.3718284773647022,0.29014566381675494
ALK,0.029851373678118173,0.1727755008041307,0.13615291438209276,0.13550949171673043
ALL,0.044437600099082514,0.21080227726256306,0.19451938287743017,0.17887536559373432
ALLE,0.02609531583394303,0.16154044643352647,0.15272448002593206,0.14760081688869925
AMAT,0.346958496905878,0.5890318301296442,0.5247210544358137,0.3521577480403319
AMCR,0.04884190873419599,0.22100205595015623,0.21541208032052744,0.19730584617042818
AMD,3.965300837405712,1.9913063143087033,1.6368284628443142,0.5660030376637356
AME,0.0039651682072247086,0.06296958160274457,0.04615337029137347,0.049216198619400305
AMGN,0.021208168696501807,0.14563024650292195,0.12601167050704062,0.1224690764991043
AMP,0.0316433424430527,0.1778857567177673,0.12869046094358885,0.11792803328506801
AMT,0.05355398431900092,0.23141733798270372,0.22474956171660265,0.2038244525122658
AMZN,0.06399482540491097,0.25297198541520555,0.23112725352612817,0.2035414749219223
ANET,0.09070292305312676,0.3011692598077147,0.22673889924646692,0.18751976319814145
ANSS,0.017668543595886838,0.13292307397847386,0.11782126014314324,0.11658142710412671
AON,0.05229170822100926,0.22867380309298496,0.22294067471778733,0.20282226585113214
AOS,0.11023844290579754,0.3320217506516667,0.3115559502118529,0.2570368890224912
APA,0.08951678618108731,0.2991935597252844,0.27740871973807196,0.23519167289002904
APD,0.03945863091597513,0.1986419666535124,0.19208460088221457,0.17953789083686544
APH,0.06354663342125653,0.2520845759289063,0.2330329414822895,0.205948838586143
APTV,0.006872363093009759,0.08289971708642774,0.0730130625135569,0.09353869038869865
ARE,0.10356152939534245,0.32180977206315914,0.3055102079688716,0.2548627064240908
ATO,0.03170211316580939,0.17805087240957115,0.1732696252101284,0.16520950929799103
AVB,0.008977070272726453,0.09474740245899331,0.08866106391888363,0.09156564050523437
AVGO,0.08992200764767509,0.299869984572773,0.26172120936999316,0.2200615182176719
AVY,0.040072802653208325,0.20018192389226439,0.19305393817655156,0.18014940641766242
AWK,0.050056736962543306,0.22373362948502692,0.21736869693065636,0.1984344018224275
AXP,0.02470733052181975,0.15718565622161504,0.1220570841730465,0.11544058250685271
AZO,0.009971576073096578,0.09985777923174828,0.09513994479342146,0.09784504007375829
BA,0.034668111351896604,0.18619374681201462,0.13407896448974949,0.12113979835443692
BAC,0.09187730156723438,0.3031126879020975,0.2201511722453786,0.18179406756020322
BAX,0.08069464435338565,0.28406802768594996,0.27481424539062543,0.23768510007962984
BBY,0.11700942924900404,0.34206641058280485,0.28155358135426206,0.22345929355561403
BDX,0.05999166279555328,0.24493195543977775,0.23735231362221654,0.21255720640875422
BEN,0.018418688462264906,0.13571546876559396,0.1117348182424757,0.10920511147548806
BIIB,0.008803161905314022,0.09382516669483738,0.08038296233259541,0.08563541752245084
BIO,0.10326993038545204,0.3213563915428664,0.28578982395859126,0.23612406103149436
BK,0.039779849462006994,0.19944886427855887,0.17214243909246815,0.15808391122363752
BKNG,0.05257530852025308,0.2292930625209866,0.2020038163212889,0.18111951164029083
BKR,0.09535552690258282,0.30879690235263507,0.25615644972992807,0.21027766765876507
BLK,0.046575557176274894,0.21581370942615044,0.20710681848127277,0.1902595090732421
BMY,0.012100737289293567,0.1100033512639209,0.08753441194086861,0.09437785072490414
BR,0.07998284269137916,0.2828123807250651,0.27450636517731397,0.23769139810480144
BSX,0.12720983858650722,0.3566648827492093,0.3439207177500941,0.27929039684882007
BWA,0.008909751090395419,0.09439147784834931,0.0836944832875789,0.10330478116195711
BXP,0.027620473108665115,0.16619408265237698,0.15717024480737238,0.15116294864457183
C,0.026958152460900577,0.16418937986636217,0.12620967665602437,0.12158862685277809
CAG,0.05783087953262517,0.24048051798976391,0.23047779371889715,0.20698755962597318
CAH,0.002275998363787014,0.047707424619099006,0.03934040217531541,0.04554276117710303
CAT,0.09538935881291222,0.30885167769159394,0.2787530394032556,0.23309748218792675
CB,0.04066991942211288,0.2016678442938112,0.19463091967400173,0.1813525336711225
CBOE,0.04697719019415611,0.21674222060815956,0.19279565414489436,0.1752597372175489
CBRE,0.006053822305977763,0.07780631276431085,0.061843365206515476,0.0722135718836689
CCI,0.03940716116854102,0.19851237031616195,0.1910146006093507,0.17835704268435082
CCL,0.008904538752362417,0.09436386359386954,0.06907361182786162,0.0706310764797894
CDNS,0.06869740820072631,0.262101904229493,0.242102707977719,0.21256274081788376
CDW,0.07749894196914522,0.27838631785550316,0.23145788299791403,0.19630439290880583
CE,0.07707608504725674,0.2776258003991285,0.23932960800405467,0.20437942051985467
CF,0.046956922390684885,0.2166954600140134,0.19607296910773292,0.31629678695246416
CFG,0.09970416046203938,0.31575965616595064,0.2285492053864801,0.18453566059041943
CHD,0.03307075903389192,0.1818536747879787,0.1752902223741802,0.16626032805892008
CHRW,0.017656802245417828,0.13287890067809047,0.123996234702091,0.12312883402933136
CHTR,0.21112199550939914,0.4594801361423572,0.4137882913083003,0.3065094171122413
CI,0.005495990128713321,0.07413494539495744,0.05460591423649402,0.05703964698792452
CINF,0.06987862483404979,0.2643456540858007,0.2546780269708935,0.2238731255836913
CL,0.024844666431597957,0.15762190974480025,0.15097408050683178,0.14657233738096684
CLX,0.015619753727527275,0.12497901314831733,0.11344142056215148,0.11306529674056195
CMA,0.2557147457249285,0.5056824554252684,0.4104604081495767,0.28620423951990565
CMCSA,0.07248930616847866,0.2692383816777962,0.25379376391536684,0.2216377851913155
CME,0.0871308520005661,0.2951793556476572,0.2625918578377428,0.22184999104961417
CMG,0.009639440290077655,0.09818065130196303,0.08920416441289629,0.11776463938526882
CMI,0.11840494731217095,0.34410019952358495,0.3115842549122366,0.25337663908828717
CMS,0.02923377538320761,0.1709788740845126,0.16557454148274567,0.15888232575308947
CNC,0.015003399855221446,0.12248836620357643,0.1023573028290844,0.10186512302636673
CNP,0.09428315418988405,0.30705562067788966,0.28738999447405617,0.24259102698204155
COF,0.05725358153569606,0.23927720646918307,0.19407827252539875,0.16964455765792796
COO,0.0881292899144429,0.2968657776073943,0.28306119720718786,0.2415335645983432
COP,0.01165035081912626,0.10793679085060043,0.08208176377238684,0.08239293948066514
COST,0.015462606994964923,0.12434873137658028,0.11004468117489624,0.10969148479573836
CPB,0.008347926306085047,0.09136698695965106,0.07897645454634619,0.08104835042596603
CPRT,0.17042953887541884,0.41283112634032193,0.3875895069953763,0.2994574979388766
CRM,0.013121173436218951,0.11454769066296776,0.10227177730201419,0.10285586937518922
CSCO,0.05873923205597387,0.24236177928042588,0.22740202930429843,0.20332761879475172
CSX,0.22650455728018454,0.4759249492096254,0.36656008747273816,0.2601842025100938
CTAS,0.12016289308771948,0.34664519769891444,0.31270956639575187,0.2527927242151505
CTSH,0.0038648225097086303,0.06216769667366349,0.05488860087882291,0.05901457422261406
CVS,0.006910467642424478,0.08312922255395198,0.07550258468661239,0.08503765180606766
CVX,0.06474624757137368,0.2544528395820602,0.24011105471183014,0.21243905848637015
D,0.024915023060374235,0.15784493359108565,0.15251460419724902,0.14826516509459683
DAL,0.010966665206754244,0.1047218468456045,0.09577481129051461,0.1167853276825102
DD,0.04989420454078888,0.2233701066409489,0.20407847041281618,0.18516778091487332
DE,0.07058773297552047,0.26568352033108955,0.2185450477464745,0.18682458699560173
DFS,0.0922668467062717,0.30375458302101666,0.26512867136581436,0.22151682556467228
DG,0.013380544020340277,0.11567430146899646,0.08405301816521228,0.08249446211142242
DGX,0.12308035811327248,0.35082810336869036,0.33043039749728187,0.2689218781136435
DHI,0.008507296893898007,0.09223500904698827,0.07617879172653554,0.07806222332826043
DHR,0.5756284692123239,0.7587018315598849,0.6797753434245148,0.4042623052142135
DIS,0.009312658200274382,0.09650211500415098,0.07450219169800773,0.07540507893978667
DLR,0.07675342975266404,0.2770440935170141,0.2633035925777043,0.2283800759315044
DLTR,0.02841678357133833,0.16857278419525001,0.1468153950355476,0.13908610389753207
DOV,0.06236169249673388,0.24972323179218606,0.2327602353636249,0.20642284586327359
DPZ,0.10011751163426237,0.31641351367200227,0.27145701819609624,0.2228620374712946
DRI,0.031971904209192215,0.17880689083251858,0.15223119133879376,0.1425059453123615
DTE,0.046743161077828325,0.21620166761111795,0.20849186791514804,0.19156994165188418
DUK,0.023402002558810347,0.1529771308359859,0.1480280974701503,0.1445562567544025
DVA,0.012182285872163063,0.11037339295393189,0.08881196018083302,0.08876979913749514
DVN,0.17460653226021974,0.4178594647249476,0.38256588139969405,0.29312919878188154
