,mse,rmse,mae,mape
A,0.25361983015690825,0.5036068209991881,0.45240728426208526,0.41793890498331043
AAL,0.06484996762888451,0.2546565680065694,0.22571068429380967,0.275155651336491
AAP,0.05426786012412365,0.23295463104244923,0.18993711268576335,0.24181914029000975
AAPL,0.10834580973757588,0.3291592467751375,0.28713542693349225,0.3202476118054571
ABBV,0.11700182453404565,0.3420552945563709,0.2865931740379394,0.31428624668081473
ABT,0.0777965331508868,0.27892029892226705,0.2378144287694506,0.28316837718265914
ACN,0.21958328843936242,0.468597149414465,0.4286852240069149,0.4105216004474464
ADBE,0.2661652526822288,0.5159120590587399,0.4725341508916673,0.43225113815472954
ADI,0.14891142626631879,0.38589043298107145,0.33394742996056703,0.3482528904807774
ADM,0.10249969866572782,0.3201557412662278,0.2510858650658115,0.281780040688897
ADP,0.17735136933306045,0.42113105956823044,0.38620100561478177,0.3888562146776859
ADSK,0.2791433030240224,0.5283401395162234,0.4774518301239745,0.4307677540459424
AEE,0.29801267244492013,0.545905369496326,0.5041192574893799,0.4480929643212859
AEP,0.2943848981431596,0.5425724819258342,0.501825303615853,0.44728472663968244
AES,0.13688460032679486,0.3699791890455392,0.29923749918870735,0.31643288678168635
AFL,0.25444440841865335,0.5044248293042813,0.4530371702797831,0.4179711076058891
AIG,0.11688363113609211,0.34188248147001055,0.3067102993236844,0.33737669701505846
AIZ,0.22160633482959563,0.47075082031749627,0.4305607741989951,0.4114185252850195
AJG,0.1907186455568057,0.4367134593263708,0.3748128653609242,0.3685459691430724
AKAM,0.03584249544011315,0.189321143668934,0.15173541410877234,0.2144491339507984
ALB,0.6134303494768854,0.7832179450682201,0.679316522407483,0.4901218577988413
ALGN,0.3799004417216007,0.6163606425799758,0.5397963055185587,0.44865726415628143
ALK,0.09528081615058354,0.30867590795295885,0.2870757241744649,0.3278170230696381
ALL,0.17279176569203064,0.4156822893653645,0.3735849817249303,0.3779108774305982
ALLE,0.20614680246961092,0.4540339221573768,0.41626287912765575,0.40475243176400355
AMAT,0.6889674890768415,0.8300406550747026,0.7237460957668218,0.5094203327433003
AMCR,0.2892944096957911,0.5378609575864297,0.474855633710628,0.42269073797792756
AMD,2.714435634276984,1.6475544404592475,1.3002560638627931,0.5744593747066173
AME,0.08018895941534863,0.28317655166935807,0.2597435921381912,0.3073712696810308
AMGN,0.13432364624052998,0.366501904825241,0.3221402789027627,0.344380282621795
