,mse,rmse,mae,mape
A,0.044826628389156076,0.21172299919743268,0.19527081163123713,0.18753686275031967
AAL,0.1994609907533595,0.4466105582645349,0.41499288175628396,0.53130990329558
AAP,0.2271849824503835,0.47663925819259106,0.45875571549516836,0.5945398899848245
AAPL,0.14985699910065003,0.3871136772327349,0.3705886885850275,0.4300921685653476
ABBV,0.07822024908518617,0.27967883202914406,0.2606088094877438,0.26662350102654275
ABT,0.13385283896051725,0.3658590424747176,0.33681586765153365,0.37900099756612904
ACN,0.04615926492939262,0.2148470733554279,0.19492117417893548,0.1855050388303502
ADBE,0.05378580364033595,0.23191766564954888,0.2159251334665901,0.2106546442205401
ADI,0.08306085363170819,0.28820279948624405,0.2801263014703506,0.29422574269929314
ADM,0.12956726885725495,0.3599545372088744,0.3542638999889106,0.40429139677386117
ADP,0.06719008697324423,0.2592105070656748,0.23782328837390612,0.23658466193547623
ADSK,0.09259617471604592,0.30429619569762273,0.2929631398061027,0.32094925288938675
AEE,0.02222453125028131,0.14907894301436841,0.11303867508775227,0.09902190780133342
AEP,0.03124821272154407,0.17677164003749038,0.1252906762877319,0.11329835340959747
AES,0.040855331452801666,0.20212701811683084,0.1866817041393851,0.18056458668041853
AFL,0.04493866568148297,0.21198741868677717,0.19851603601881837,0.19057769052525078
AIG,0.11944369986373526,0.345606278681009,0.3275674221618543,0.3616325127766915
AIZ,0.07755493967551272,0.278486875230257,0.2605425326359538,0.2667474778727846
AJG,0.030672664595933014,0.1751361316117637,0.16672123842533984,0.1562234750005024
AKAM,0.26938192618217244,0.5190201597068966,0.5091636441461375,0.7080153114124159
ALB,0.027961211282968475,0.16721606167760464,0.14329196133086758,0.10192321189728674
ALGN,0.006396054779826294,0.07997533857275188,0.07005963328111361,0.06319642006926829
ALK,0.18488972815832733,0.42998805583216765,0.39767389307031276,0.4918519888971592
ALL,0.043377484663890784,0.20827262101363872,0.1864829581703675,0.17513988183116944
ALLE,0.0763844512308689,0.2763773710542687,0.25221834504411905,0.2561463064830333
AMAT,0.02213852367896333,0.14879020021144984,0.12465717600473057,0.09731979444835155
AMCR,0.013078025577843691,0.11435919542320894,0.09305105059505826,0.08312627465370143
AMD,1.0854109391729394,1.0418305712412836,0.7926134927205967,0.34181319246479497
AME,0.171434391418461,0.4140463638512733,0.3851089013595496,0.45813900904272004
AMGN,0.09024329901666354,0.30040522468270014,0.2678099464300279,0.28023030907484797
AMP,0.17525844549999253,0.4186388007578759,0.4032890659273712,0.488753746990361
AMT,0.049608744877228717,0.22273020647686903,0.2026525480674102,0.19659719282623567
AMZN,0.049734634270015884,0.2230126325346075,0.20972220317615675,0.21183956273689375
ANET,0.07585344796988389,0.27541504673834344,0.26263997569775727,0.2797893856458713
ANSS,0.11001327711812048,0.3316824944402711,0.3084478399020398,0.33216254969481696
AON,0.02621949213598624,0.16192434077675363,0.146296747438331,0.13242536696512322
AOS,0.033881740009816516,0.18406993238934086,0.1762787976633559,0.1717033489326585
APA,0.06469951554224701,0.254360994537777,0.24323420062001339,0.2613225081515198
APD,0.04730721250964198,0.21750221265458883,0.20126539353786535,0.19289408653757806
APH,0.031129913175541216,0.17643671153005888,0.1681002867161495,0.15728306366992115
APTV,0.22717273255284195,0.4766264077375927,0.4462957541912591,0.578435403672577
ARE,0.03725771033723032,0.19302256432145523,0.1825676433199634,0.17786807342760833
ATO,0.01774394557185605,0.13320640214290022,0.09243959045684076,0.07950017626866647
AVB,0.09178774191229346,0.3029649186164851,0.26200810591437595,0.27292471342444835
AVGO,0.03321798922234644,0.18225802923971948,0.16988028687174953,0.16120300408688804
AVY,0.02881074487582391,0.1697372819265818,0.1397864560925626,0.12756034890429732
AWK,0.010306715800775332,0.10152199663509053,0.08052663238569366,0.06395630464205676
AXP,0.17318633376713316,0.41615662167882556,0.4016498072047004,0.4840534590510303
AZO,0.0915077508598424,0.302502480749898,0.27078477310051724,0.28154817391631665
BA,0.12203154340188731,0.34933013526159934,0.3329481990872007,0.3695493945066522
BAC,0.15371930152048133,0.3920705313084386,0.374088111297327,0.4524718043356207
BAX,0.011673306023354407,0.1080430748514425,0.08502371254947728,0.07350785076008355
BBY,0.09357997051289037,0.3059084348508396,0.29551523152882647,0.32769226413965324
BDX,0.03964874706297708,0.19911993135539466,0.18127281356239472,0.17051760273587385
BEN,0.1500666075815904,0.3873843150949589,0.36377055598346725,0.4208797788009091
BIIB,0.12995190171086538,0.36048842104964396,0.33867815669214885,0.38282895527992344
BIO,0.040465768153654554,0.20116105028969836,0.1918745600063719,0.18325110283097096
BK,0.10993260832855883,0.3315608667025692,0.31899237879643905,0.3490843212252254
BKNG,0.11034882322487916,0.33218793359313814,0.3228140935683212,0.3549110228784493
BKR,0.1474324571535301,0.38396934402830923,0.3759527240664895,0.44526599610640705
BLK,0.07690400505407474,0.2773157136804093,0.26233480829503025,0.2682698531300044
BMY,0.14313286334257808,0.3783290411038757,0.3165403904335877,0.371841642936362
BR,0.038574429279881105,0.1964037404936095,0.18209963865421933,0.1729678941579003
BSX,0.022421124454813913,0.14973685069085002,0.11168659050430438,0.10420536817175866
BWA,0.2356253729041507,0.48541258008435534,0.461051380834735,0.6080989769580508
BXP,0.06798213905061684,0.2607338471518741,0.22955029665219606,0.22968522917725515
C,0.1769365001591031,0.4206382057767733,0.4057984047144892,0.49650984530013337
CAG,0.030210690232380714,0.17381222693579618,0.1502974346727292,0.13627014400237608
CAH,0.14066454675940354,0.37505272530592754,0.33138754887938715,0.3775653615674143
CAT,0.03251101571225271,0.18030811327350946,0.1733086709158335,0.16743328920328931
CB,0.03860502040133709,0.19648160321347413,0.17277105561316133,0.15986718408854053
CBOE,0.10376789583018538,0.3221302466863138,0.30255106314835895,0.3230679994863866
CBRE,0.25120065406421416,0.5011992159453306,0.4770672016179023,0.6401632887226899
CCI,0.04721941325979172,0.21730028361645484,0.1816800020843016,0.17298961933768006
CCL,0.12425450182257469,0.35249752030698694,0.32102013296865767,0.35532758248196
CDNS,0.04625990684606465,0.21508116339201966,0.20349806977329,0.19618627732397773
CDW,0.09591403780380259,0.30969991573102273,0.29786315111387934,0.31855708797183824
CE,0.09271368043321496,0.30448921234292514,0.28629969506917397,0.30363694572538774
CF,0.5101259957684874,0.7142310520892293,0.6839986274157728,1.3208530055547372
CFG,0.1274541333524582,0.3570071894968758,0.3362248237501309,0.3918029610648111
CHD,0.04242537056058029,0.20597419877397335,0.16700284568062124,0.15710748955430184
CHRW,0.07537224895739456,0.27454006803633335,0.24813433102110968,0.2511185183819872
CHTR,0.009075645658401493,0.09526618318375883,0.08240198806410452,0.07825939500241708
CI,0.1211875984336351,0.3481200919706231,0.30810002425218425,0.33857428377963006
CINF,0.01064706244085863,0.10318460370064242,0.08528694119869147,0.07431010923043668
CL,0.056144324671209715,0.23694793662576957,0.20401614207704244,0.1976378452886615
CLX,0.09087318143549393,0.30145178957089297,0.255335724628592,0.26571662668287055
CMA,0.07916019582646328,0.28135421771578845,0.26665515787524485,0.293268744502045
CMCSA,0.05754993100085445,0.23989566690720873,0.22638794805855667,0.22203382617650247
CME,0.03907975674355798,0.1976860054317401,0.1871618335186267,0.17758536133536088
CMG,0.46256503075605776,0.6801213353189692,0.6551269773304293,1.1674765365987185
CMI,0.05118597273959979,0.22624317169718025,0.22280567133426638,0.2270096277776981
CMS,0.02070740275889708,0.14390066976528315,0.10113348274518742,0.08815759050089102
CNC,0.08184412798169763,0.28608412745501566,0.2459246924434612,0.2552875586230789
CNP,0.005416086158925576,0.07359406334022858,0.058453096251595255,0.049665016345423925
COF,0.13517771770103112,0.3676652250363517,0.35225568276247554,0.4021116783905268
COO,0.03960022781715059,0.198998059832629,0.1867555821070334,0.18100541890791003
COP,0.23652622901905382,0.4863396231226218,0.47146143364937504,0.6250222253635785
COST,0.11503801482100333,0.3391725443207385,0.308953236645662,0.3355415571874096
CPB,0.03996637371141656,0.19991591660349747,0.144801208580772,0.1343488342436275
CPRT,0.008159342756270041,0.09032908034664164,0.07087014702363832,0.06872202753949071
CRM,0.11680787716161803,0.34177167401880754,0.31204461204657585,0.34320199124891393
CSCO,0.0611900196620944,0.2473661651521776,0.2353726374836025,0.23494077203895405
CSX,0.08423237766421623,0.2902281476084224,0.28355616745444084,0.30313873445472034
CTAS,0.029841825856977706,0.17274786787968674,0.16183339188264118,0.15343505710204686
CTLT,0.15019632657911314,0.3875517082649916,0.3544229851480909,0.4113581436401475
CTSH,0.19150134154712564,0.4376086625595129,0.40323667445200456,0.4965562953578189
CVS,0.14493090317519194,0.3806979159060264,0.32724128845085104,0.37985712595307475
CVX,0.037071270174096914,0.1925390094866412,0.18230503404585635,0.17268494666156767
D,0.06253445426982136,0.2500688990454858,0.22532293941455406,0.22120896461712777
DAL,0.18930828873056055,0.43509572364085647,0.39230689708770144,0.48935616140757054
DD,0.09655363058977423,0.31073080083856225,0.2973089245139345,0.31581278737778457
DE,0.04048493150201904,0.20120867650779636,0.18259929178813308,0.17307671622313464
DFS,0.07482842678801584,0.2735478510023719,0.26285378952456717,0.27299987188245867
DG,0.04647614354584838,0.21558326360329638,0.14309165159084755,0.13928519204534126
DGX,0.011770455004411687,0.10849172781558826,0.09909800007022722,0.08729163646335446
DHI,0.12210218974984484,0.34943123751296884,0.32091179448633184,0.3561096951779857
DHR,0.06545901860851254,0.25584960154065617,0.23438271190987076,0.1786631841057858
DIS,0.1911385160342163,0.43719391125016405,0.4112753628163582,0.5037516724668769
DLR,0.011878887329515688,0.10899030842013288,0.08535083192620031,0.06525355877372321
DLTR,0.04944867352222368,0.2223705770155388,0.17641323010028961,0.1710877817343656
DOV,0.04988855341027245,0.22335745658086378,0.21029767036135136,0.2045307288866795
DPZ,0.005198240147424425,0.07209882209456979,0.05967870091502333,0.050770847931339055
DRI,0.04967598572980798,0.22288110222674326,0.19166504819765784,0.1842306568095238
DTE,0.025276949637317744,0.1589872625002322,0.1342930542329689,0.11974010012106032
DUK,0.03538491583765572,0.1881087872419992,0.14660220305194174,0.13436451347522188
DVA,0.15098824321120705,0.38857205665256866,0.3457451435331217,0.4046727163793306
DVN,0.23300699964327495,0.4827079858913409,0.47661448094108877,0.688852321671008
DXC,0.07839322529275396,0.27998790204713125,0.23697951444178644,0.15710659430995216
DXCM,0.2649464599510956,0.514729501729885,0.4928818991703009,0.6936634583204778
EA,0.08021126515405624,0.2832159337926739,0.2722318934874242,0.2852493529631325
EBAY,0.11231089434982743,0.3351281760011047,0.3165322577286595,0.35302221622709323
ECL,0.09117677759432281,0.30195492642830457,0.28156351370729327,0.29381910583953086
ED,0.025927533002779817,0.1610202875502954,0.11615898016663835,0.1031364516572713
EFX,0.03678344436276126,0.19179010496571833,0.16490936321704683,0.15541482708177087
EIX,0.031451064287333345,0.17734447915662147,0.1461253803892634,0.1340527092911081
EL,0.08222947461900763,0.28675682139926095,0.23163144635467267,0.23849704442083852
EMN,0.08980146550241308,0.29966892648790444,0.27249367244854666,0.2855000179427292
EMR,0.043438637768652096,0.20841937954195167,0.1833551165434184,0.17396321780354929
EOG,0.08568034402546579,0.2927120496758987,0.28947604499744695,0.31156705211743846
EQIX,0.016009823358565177,0.12652993068268542,0.09056691321900774,0.07887918756223447
EQR,0.10659126594398266,0.32648317865394333,0.28145113269469085,0.30153664933947955
ES,0.04424317222074922,0.21034061001325735,0.16058039649547193,0.15038988241174783
ESS,0.10549185553778785,0.3247950977736392,0.2902612592929248,0.3100564679701081
ETN,0.03255859392686169,0.18044000090573512,0.16608488280135056,0.15573219103814878
ETR,0.022159827154845255,0.14886177197267692,0.10286263704896388,0.09006608398963824
ETSY,0.33389018430230016,0.5778323150381087,0.5698156001824635,0.9240571215421325
EVRG,0.002685044035358331,0.051817410542773466,0.041585541151406634,0.033372377853820474
EW,0.024404741282694393,0.15622016925702772,0.10722850521333299,0.09426888839213747
EXC,0.029291187570991514,0.1711466843704298,0.1342558370803555,0.12264361531381128
EXPD,0.08182625442554445,0.28605288746234403,0.27179727180185,0.27924242136725036
EXPE,0.18261565016117615,0.42733552410392484,0.410914079743009,0.5007182327070819
EXR,0.11061866097810726,0.33259383785348046,0.2720060408647221,0.29829265670571414
F,0.16724183075589996,0.40895211303513274,0.38101761012886826,0.45135587533536237
FANG,0.02968622359026315,0.17229690534151548,0.16472117734454905,0.16069840845882874
FAST,0.045541544214004616,0.21340464899810552,0.17017317758882294,0.16112007950736595
FCX,0.23980620071911593,0.4897001130478897,0.47423384773155836,0.7471612327473918
FDX,0.06756394381161622,0.25993065192780984,0.25038312736540425,0.2562613535397107
FE,0.055186278355509,0.23491759907573762,0.18813167450701498,0.18129051615387765
FFIV,0.09460341601742711,0.3075766831497913,0.3041975906979474,0.3330260022943029
FIS,0.06797262118845172,0.26071559444814907,0.25319334877408756,0.2599668511969047
FITB,0.09928155605787134,0.31508975873212913,0.301032183281274,0.3349763481625581
FLS,0.09154804875919184,0.30256908097026675,0.2838060020157032,0.29963878412790296
FMC,0.03207720024210932,0.17910108944981132,0.17009756460819458,0.16568258568508315
FRT,0.05787982525794262,0.24058226297452318,0.1907102414331243,0.18581813116360432
FTI,0.20045135153521557,0.4477179374731546,0.43692357739419746,0.553582339197631
FTNT,0.3057959770773424,0.5529882250801932,0.540593885636377,0.786854240893632
GD,0.07166701952618984,0.2677069657782364,0.25770388128197,0.26273930098206083
GE,0.0714194741136287,0.26724422185265057,0.23662622554255303,0.2365762368783401
GILD,0.246713880298407,0.496703010156378,0.45356203409246415,0.6080993196998292
GIS,0.032725021968812815,0.18090058587194463,0.1421001721378733,0.13100363078396238
GL,0.06275358113018674,0.25050664887421,0.24287010013714266,0.24413598630207348
GLW,0.01755090730152746,0.13247983733960222,0.12288416592666336,0.11124740349550952
GM,0.13421801233837366,0.366357765494842,0.348416674746882,0.3936660859416529
GOOG,0.08412195820920175,0.29003785651049374,0.2653910944682392,0.27305356696976774
GOOGL,0.08202743675245901,0.2864043239067089,0.26099436930677583,0.26745806335123035
GPC,0.042491247074567175,0.2061340512253305,0.17620440864029593,0.16645350211876528
GPN,0.0816166407795953,0.28568626284719273,0.26754029544777147,0.27969638930871726
GRMN,0.008040081068460244,0.0896664991424347,0.07092918460079241,0.06177177053138669
GS,0.15835347320359316,0.39793651906251726,0.38118067683340556,0.45640453827129557
GWW,0.0818598636870582,0.2861116280179088,0.261355411892285,0.2687241225343761
HAL,0.04156719537140253,0.2038803457212159,0.19570391537826626,0.1995731253939725
HAS,0.052129054243295586,0.22831787981517257,0.20689274501178015,0.20047462055842458
HBAN,0.15039286058788906,0.3878051838073971,0.36929472878467284,0.43529950544256296
HBI,0.2013754316609473,0.44874874001042864,0.4086878323392719,0.5114122130377247
HCA,0.12978634622704333,0.3602587212366181,0.3384240961130781,0.3791074687864556
