,mse,rmse,mae,mape
A,0.043481484006647815,0.20852214272505407,0.16418894041859675,0.17042529334142156
AAL,0.0042347627507042475,0.06507505474991356,0.05576958878593702,0.07457344071364076
AAP,0.05948900708728089,0.24390368403794332,0.2307786109779539,0.23086484727033577
AAPL,0.006124875889409295,0.0782615862949972,0.06443243493243131,0.0783743511275069
ABBV,0.02033656849373217,0.1426063410011356,0.11531303724076034,0.12965903791892577
ABT,0.01295067132831315,0.11380101637645047,0.10165970026201278,0.11756034216929796
ACN,0.12005809830838025,0.34649400905121036,0.31421478536817765,0.2851178249362952
ADBE,0.1089744581869181,0.33011279615749234,0.2979750753953839,0.274271729123361
ADI,0.014038736840413247,0.11848517561456053,0.0924118550831892,0.10823197513800108
ADM,0.008255949704878111,0.09086225676747255,0.07000981145231021,0.09404469387206595
ADP,0.06294908331367662,0.2508965589913035,0.22075875607325965,0.2201357031366679
ADSK,0.030744621669209802,0.1753414431023362,0.14866591904264229,0.16437198848863097
AEE,0.1432944272121684,0.37854250383829874,0.33485300656611766,0.2938530876299692
AEP,0.12372283484896925,0.3517425690031976,0.3110478853674809,0.28011872783159936
AES,0.013538356043347216,0.11635444144228967,0.0950732203858887,0.11951989645395203
AFL,0.07012869371069336,0.2648182276783329,0.22732847822789234,0.22283082116930317
AIG,0.02940097978794497,0.17146713909068692,0.16237832436600125,0.17653400412862563
AIZ,0.1850899495208815,0.43022081483917246,0.40790534837492115,0.3441536685834393
AJG,0.03256508892107184,0.18045799766447548,0.14098144749851854,0.15053197218766604
AKAM,0.006752916024593089,0.08217612807009764,0.06492816877385361,0.08956891411832736
ALB,0.08868543689378341,0.29780100217054917,0.20952282608244643,0.20016471380847672
ALGN,0.11818740825827762,0.34378395578950105,0.28964457128277044,0.26081898603323855
ALK,0.12971113247479726,0.36015431758455607,0.3490896789234681,0.31279422754517844
ALL,0.03198955621653779,0.17885624455561452,0.14392268978026448,0.15550176595879778
ALLE,0.07709496435560219,0.2776597996750739,0.2528223207347841,0.24561759004023842
AMAT,0.045002684253029925,0.21213836110668416,0.16415566052195588,0.18070764034258474
AMCR,0.06940094945220036,0.26344059947585974,0.21194417087579367,0.20620316938988334
AMD,0.19467038065342515,0.44121466504800716,0.29803653915979234,0.2673291462706192
AME,0.027970857419328615,0.16724490252120874,0.15955401209467143,0.1740531143308873
AMGN,0.033079518550337805,0.18187775716216045,0.16276603868319905,0.17546119931251336
AMP,0.005892542495548204,0.07676289791004638,0.06560685764076683,0.08176917228164836
AMT,0.0906598438632364,0.30109773141496166,0.26884331197882316,0.2546605393415414
