,mse,rmse,mae,mape
A,0.14348695784290466,0.378796723643308,0.32930677271927405,0.3033850184992929
AAL,0.050865776913068525,0.22553442511747188,0.1653347543864966,0.18719780256379231
AAP,0.024268757452700972,0.15578432993308722,0.12567694703632776,0.1576542559000441
AAPL,0.05509097030106172,0.23471465719264684,0.18400349746534103,0.20063222194512575
ABBV,0.09763802058263478,0.31247083157094,0.27070066374163176,0.2678954205589225
ABT,0.0489974302363872,0.22135363163134958,0.18590089283066735,0.2052576918688065
ACN,0.14081315344377754,0.3752507873992772,0.3366774019573356,0.31245965193368913
ADBE,0.13290725718966875,0.3645644760391072,0.31646371144014923,0.2968088026509953
ADI,0.11786530174772576,0.3433151638767588,0.2806022848714145,0.2692839412115665
ADM,0.07392965147298801,0.2719000762651383,0.23221743002570988,0.249056475570301
ADP,0.11899372620342616,0.3449546726795075,0.3012494604116958,0.28849219554594646
ADSK,0.12515877416891943,0.3537778599190733,0.2833888219355817,0.2731536995186074
AEE,0.20337585401540403,0.4509721211066201,0.4211673522538339,0.36508899321035787
AEP,0.1739601237932719,0.41708527160914216,0.3967502802237811,0.3551190011647292
AES,0.16227443616258036,0.4028330127516616,0.3601782502903614,0.3257062325388178
AFL,0.14600978066518927,0.3821122618618634,0.33806862746280675,0.31102930548733354
AIG,0.07381681831453689,0.27169250691643465,0.2117205619333514,0.21876703726983002
AIZ,0.10730652030565585,0.32757673956747274,0.2803255862841528,0.27342282882233576
AJG,0.18790707864889683,0.43348250097195024,0.3813323441027509,0.33366570322863787
AKAM,0.03643977251106825,0.19089204412721933,0.1520980852492134,0.19990458337134695
ALB,0.48639800084240864,0.6974223977206415,0.6198139914848728,0.4337414636963909
ALGN,0.3352117916037553,0.578974776310467,0.5068331733070057,0.38944603151120993
ALK,0.04953610955568915,0.22256709001038125,0.15950581261978633,0.17510803433222435
ALL,0.14990593482213388,0.3871768779539061,0.35006751009556597,0.321714119372635
ALLE,0.09476298022746767,0.3078359631808273,0.27300236621849727,0.2721484848313178
AMAT,0.5301102533589273,0.7280867073082211,0.6206172209091321,0.4230064637848087
AMCR,0.24391879187749416,0.4938813540492232,0.44719010220904826,0.3699980665868895
AMD,2.3411269630274854,1.5300741691262831,1.1956823633887226,0.5345732700360566
AME,0.03186457582471724,0.1785065147962876,0.14674369540834137,0.17246832410208537
AMGN,0.08273207114362668,0.28763183263266723,0.25012817820372996,0.254455131027308
AMP,0.05018156548456088,0.22401242261214194,0.1763210775278771,0.20067522866199292
AMT,0.1374552656871732,0.37074959971276195,0.3287107240741355,0.3060497366165916
AMZN,0.1508392291858719,0.38838026364102474,0.32981859034633587,0.3029131346865329
ANET,0.12962202210372745,0.3600305849559554,0.27850504466974096,0.26342587631247105
ANSS,0.06570011333374122,0.25632033343794874,0.21519522901692728,0.22731325287007398
AON,0.18679432606838461,0.4321970916935752,0.39179940407613345,0.3443062908085894
AOS,0.1944219184403882,0.44093300901654914,0.3769481800977442,0.32730277583656603
APA,0.16497425750033098,0.4061702321691374,0.352681333947145,0.32705024166698926
APD,0.1445670524334591,0.38021974229839656,0.3396920250399979,0.3141809733502755
APH,0.18781209238690422,0.43337292530441285,0.37823674353088627,0.33127466455581295
APTV,0.018681241757802204,0.13667933917678343,0.1093429967764283,0.14175426791006604
ARE,0.18457462056348214,0.42962148522098165,0.37209432169191375,0.32745131772613256
ATO,0.21516654154568837,0.4638604763780682,0.44043466439741924,0.3776955165081178
AVB,0.07386430485732555,0.2717798830990358,0.2473580572071396,0.25678432689285025
AVGO,0.18437984038462918,0.42939473725772326,0.37472440916404914,0.32943590593476657
AVY,0.18156764190828867,0.42610754734959655,0.39252234037694345,0.34716308743625107
AWK,0.27936431247941357,0.5285492526524028,0.4998355547489879,0.4049894212470556
AXP,0.05077720891102889,0.22533798816672898,0.18258088788325266,0.2084734784837949
AZO,0.07938706635339852,0.28175710524030895,0.2542321167904994,0.26110409155538117
BA,0.07499673909787734,0.273855325122367,0.22011776614571674,0.22932353647431644
BAC,0.10847160948045487,0.32935028386272097,0.23281887352172848,0.23031384443686911
BAX,0.23225457652307122,0.48192797856429875,0.44025601918614227,0.3698189485770274
BBY,0.17618089594214303,0.4197390807896532,0.33024503110432246,0.292168976487222
BDX,0.15202182933532943,0.3898997683191533,0.3468597295280798,0.31685863094602695
BEN,0.049626673631912144,0.22277045053577493,0.1830436987485348,0.20260804617403796
BIIB,0.06722744005759451,0.25928254869465184,0.20256269069791083,0.21160461424729898
BIO,0.1770462434556555,0.4207686341157757,0.3539792637552198,0.312564309460473
BK,0.08715198536285323,0.2952151509710388,0.23717396150323486,0.2405845612129531
BKNG,0.08200568080434728,0.28636634020838986,0.23834191539555835,0.24782531967909122
BKR,0.09893565428367951,0.3145403857753079,0.23365857245561594,0.23221519082945208
BLK,0.1048327424572218,0.32377884806951457,0.2801845504110135,0.2747806827900813
BMY,0.04978663335631341,0.22312918535304477,0.19649944044702317,0.21349545745161744
BR,0.16352650959740442,0.4043841114551911,0.35810877707401284,0.32242654847492513
BSX,0.22551023680971283,0.4748791812763672,0.4233325970859184,0.35567608498610015
BWA,0.030926818026027546,0.1758602229784426,0.13476468751703202,0.16882778836278897
BXP,0.1034503955561071,0.3216370556327537,0.2847168797189224,0.2791509799534952
C,0.0636521085656693,0.25229369505730675,0.1901283943475577,0.2095616595267655
CAG,0.17093583169397214,0.4134438676458657,0.3751270327533888,0.33599937798882995
CAH,0.03308528910703628,0.18189362030328682,0.15848849070921558,0.18393752043628556
CAT,0.2053024091880887,0.45310308891916495,0.38642871842359783,0.33213002404928793
CB,0.14041529787985524,0.3747202928583602,0.33834873982897323,0.31471812806973914
CBOE,0.07914954108964169,0.2813352823405584,0.23087614847546484,0.2364175575819883
CBRE,0.02116128779811151,0.1454691987951797,0.11804482245041543,0.15655097871554235
CCI,0.13035755042128339,0.36105062030314167,0.32963705769919954,0.3107771847017258
CCL,0.050463769650013264,0.22464142460822595,0.18211773317935956,0.2005163580677415
CDNS,0.14580423864378503,0.38184321212218114,0.3393717418585751,0.3133035259903013
CDW,0.1025966299187413,0.32030708690058873,0.2572370731763966,0.2530875224585625
CE,0.1002487755586687,0.31662087037759956,0.26219496779478685,0.25869915801422283
CF,0.04209673777180647,0.20517489556913748,0.1868093704241505,0.35411146227673024
CFG,0.1313958722489818,0.3624856855780402,0.2552625335247354,0.23880460670723072
CHD,0.14645644458338042,0.3826962824269141,0.35768861375870714,0.33029037907936
CHRW,0.09894949138479515,0.3145623807526818,0.28513416455794527,0.2823950488204893
CHTR,0.34502085335524285,0.5873847575101373,0.5042003447596274,0.3834366760755596
CI,0.04670869537593252,0.21612194561388837,0.1851609861658144,0.2055281285776929
CINF,0.2553456588010218,0.5053173842260147,0.45813393715564826,0.3768286944700598
CL,0.11785950474699447,0.34330672109207894,0.31742010145608207,0.3050541041826092
CLX,0.0787322781759522,0.28059272652004397,0.2615909287349457,0.2689359140248349
CMA,0.20382507427578883,0.45146990406425636,0.34534854803673,0.30115485471216324
CMCSA,0.1294155777678192,0.35974376682274734,0.31353612766603284,0.29531241225683513
CME,0.17629949138229276,0.41988032983493373,0.3589260490997625,0.318053134931222
CMG,0.021072720676086565,0.1451644607887432,0.12420309760585778,0.20605327885979374
CMI,0.1926078255453238,0.43887108078036285,0.37479162077697203,0.3275129855941272
CMS,0.2153656638959195,0.46407506278178695,0.4407962239016838,0.37792762208585995
CNC,0.06935575472292155,0.26335480767003583,0.22694711707373083,0.23716081064062686
CNP,0.30605102515427934,0.5532187859737586,0.504336730476404,0.3984304936213493
COF,0.07607814961754883,0.27582267785218245,0.20981112978200592,0.21722784626101707
COO,0.17797881558847337,0.4218753555121149,0.3733830173484705,0.3311605332435211
COP,0.036277099736038355,0.19046548174416894,0.14996207328932504,0.1947632174753184
COST,0.06297804975831889,0.2509542782227848,0.21307369532077225,0.22648534114914373
CPB,0.18303680135080547,0.4278280044022428,0.4126442714446983,0.3655473450338287
CPRT,0.3177711964325753,0.5637119800328668,0.49250469779250416,0.3831075073747092
CRM,0.0603401652852715,0.2456423523850712,0.22134731890178613,0.23956280344189787
CSCO,0.12465600570211369,0.3530665740368432,0.30920322740270345,0.29460300819402746
CSX,0.1381291088813228,0.3716572465072123,0.28984048308568117,0.2694332015699119
