,mse,rmse,mae,mape
A,0.10417390520035492,0.32275982587731533,0.2787488756515181,0.3088357140647284
AAL,0.21562761110882925,0.46435720206413217,0.42720523177646014,0.5705202785027792
AAP,0.0740580367078782,0.2721360628580457,0.198435992867189,0.21109762565182844
AAPL,0.15242007494016274,0.390410136830696,0.3234275207617761,0.39596603443053124
ABBV,0.11768072656672392,0.3430462455219761,0.2728198013141107,0.31363477680968543
ABT,0.1055737330955174,0.32492111826644543,0.25143951340852183,0.28296599809909057
ACN,0.025724881925010483,0.16038978123624487,0.12088615288338078,0.11025949871252491
ADBE,0.03013067183185334,0.17358188797179658,0.13587788415091728,0.1267476103518825
ADI,0.10915855769816113,0.33039152183154025,0.27144887105416565,0.30509484271961335
ADM,0.17933088625306734,0.42347477640712833,0.3383226171688001,0.44209180870953946
ADP,0.07908767797414998,0.281225315315229,0.2442358009218338,0.2568282786927806
ADSK,0.15224257866374685,0.39018275034110217,0.3491123624800605,0.4286974459180065
AEE,0.07172968840951353,0.2678239877410415,0.2517090586413801,0.264243435022044
AEP,0.08839990590682648,0.29732121671153317,0.2781557076606062,0.3003569503311075
AES,0.16578942006081362,0.4071724696744779,0.3319505843883656,0.42119185006318305
AFL,0.07704554902133288,0.27757080001565887,0.2321279707849412,0.24272699065708625
AIG,0.053759488891879696,0.2318609257548147,0.1745076893456439,0.1727527669222357
AIZ,0.015593465441022513,0.12487379805636774,0.08279606836794536,0.07238792085040056
AJG,0.1118902126637122,0.3344999441908955,0.2712194275572658,0.3070601839249608
AKAM,0.1791742603238173,0.42328980654371695,0.3285334233948487,0.43845110845508556
ALB,0.12100629677657981,0.34785959348073153,0.3031178319098547,0.3529151573436724
ALGN,0.057617303916476216,0.24003604711891965,0.20994775882117817,0.21280634144894486
ALK,0.032071984650660634,0.17908652838966038,0.1346026845599973,0.12827994413131907
ALL,0.11917366753510605,0.3452153929579416,0.3031666558999929,0.34520584523446324
ALLE,0.05591345179347227,0.2364602541516698,0.1923607989981997,0.19163224366681048
AMAT,0.25055001938349775,0.5005497171945038,0.4682183514079452,0.6652550314457844
AMCR,0.12628206588105556,0.3553618801743591,0.3038093956820852,0.35227607453237547
AMD,0.2784602059745335,0.5276932877861282,0.49991413462898254,0.7523168494326006
AME,0.08243260591410974,0.28711079031292036,0.2201964832517354,0.23529778849019242
AMGN,0.10249624058495291,0.32015034059790237,0.2718983526694809,0.3000064667516872
AMP,0.2029361530304599,0.45048435381315954,0.3773619350184858,0.5100644199326035
AMT,0.07973695706330322,0.28237733100109724,0.24177117236667114,0.2546622218945729
AMZN,0.057389401308596634,0.23956085095147878,0.19332869828833138,0.1312364485434495
ANET,0.10971200419274657,0.3312280244676567,0.2648788277990723,0.30102059032847045
ANSS,0.057794456978344275,0.2404047773617327,0.18344385342969446,0.18326136684812952
AON,0.08990880203935252,0.2998479648744552,0.2478356343966517,0.26733432549888503
AOS,0.0311707569685729,0.17655241988874834,0.1352296978357812,0.12647226927926095
APA,0.29007121790002943,0.5385826008144242,0.4780778771206441,0.7354511624691292
APD,0.12560520391644153,0.3544082447072042,0.30726818958026314,0.3543408310717786
APH,0.11697466343063397,0.3420155894555597,0.2951680623891778,0.33551241654407166
APTV,0.10425128334428457,0.32287967316677674,0.25714877232766536,0.2902917246804117
ARE,0.1280502130728959,0.35784104442181575,0.30964510185467214,0.3595486671003646
ATO,0.027220988529161386,0.164987843579948,0.15576718022882755,0.14968966313657336
AVB,0.061714344454806336,0.24842371958974918,0.218296205172882,0.22099819339501822
AVGO,0.06619269877178807,0.25727941769948887,0.22166106562145355,0.22955281779380904
AVY,0.012296302012950976,0.11088869199765582,0.09327931852832366,0.08047302167022291
AWK,0.03601964691501877,0.1897884267151682,0.17691535733838368,0.17287321052043916
AXP,0.2194524298980884,0.4684575006316885,0.4057640713700272,0.5596146130333757
AZO,0.031364112119222055,0.177099159002018,0.14591765150830413,0.1358514710544966
BA,0.12725470641137215,0.3567277763384457,0.3028665118229607,0.352692672023592
BAC,0.11666385606484113,0.34156091120741716,0.26249211651990945,0.3076929988618303
BAX,0.07393098427811316,0.2719025271638959,0.23257076725143047,0.2424451124861738
BBY,0.1800447651529993,0.4243168216710237,0.37624862293539024,0.47956597773085935
BDX,0.06364736218682156,0.25228428842641304,0.21545796595868605,0.21873469964888484
BEN,0.23707742367166407,0.48690597005136843,0.415701694071806,0.5894072737875597
BIIB,0.33762068602699985,0.5810513626410319,0.5197325128734627,0.8542879758108689
BIO,0.06683851007966854,0.25853144891805435,0.2011390236532581,0.20523731366282516
BK,0.08032798095060513,0.2834219133211212,0.2177451686299488,0.23160740833193388
BKNG,0.06555590181650246,0.25603886778476126,0.20530506196668571,0.21215131811432256
BKR,0.20958425507475148,0.45780372986111795,0.381310671237191,0.5198828490421173
BLK,0.12152634672271395,0.3486062918576111,0.2997501064161101,0.34417973168037214
BMY,0.0802645851071246,0.2833100511932547,0.23643109062144682,0.24943384323261544
BR,0.058186189470270606,0.24121813669430126,0.20275573315650355,0.2032598353510884
BSX,0.06941984348072865,0.26347645716596513,0.22279498076047505,0.228810308388619
BWA,0.30585941717843446,0.5530455832735982,0.4663958655659825,0.7599624231859519
BXP,0.13688123945075514,0.36997464703781413,0.3297724821026905,0.38716174254586105
C,0.12211556228810723,0.3494503717097855,0.2564265401404518,0.3068295170753015
CAG,0.025598696472448952,0.15999592642454669,0.1291583064901017,0.11554549797214164
CAH,0.09399216153896048,0.30658141094815333,0.26155016232696715,0.2832101447862377
CAT,0.15694003057129785,0.3961565733031548,0.3299264660273459,0.40766067601786227
CB,0.06031941337862964,0.24560010866982457,0.22011524843224084,0.22279450546112836
CBOE,0.06757467725814538,0.25995129785816684,0.2338610017520474,0.24139764245335657
CBRE,0.16560930576807525,0.40695123266562944,0.3271134268836452,0.41974815039730284
CCI,0.06566857599146005,0.2562588066612737,0.22481687874106654,0.2290078490167381
CCL,0.04116974362832864,0.20290328639114902,0.14875712180806241,0.14303867427502406
CDNS,0.022194142930859515,0.14897698792383848,0.10916266990065374,0.09867590369532406
CDW,0.044127605257333266,0.21006571652064804,0.16644805069957583,0.16342406735581153
CE,0.036888078483531185,0.19206269414837226,0.1575508882567857,0.14404400743990434
CF,0.2629981575859695,0.5128334598931407,0.39370907057554355,0.6374331980492476
CFG,0.10077378209682766,0.3174488653260989,0.24352767181660948,0.27356961273512503
CHD,0.05496304942411953,0.23444199586277098,0.19775830846060935,0.19638464037294764
CHRW,0.10833955641182044,0.3291497477012863,0.29951801183104426,0.3350589112464379
CHTR,0.09252066346559888,0.30417209514615057,0.2661639147776186,0.28807529103111046
CI,0.04452489081042893,0.21100921972849654,0.1704263238136925,0.1607867359585809
CINF,0.025795250051883885,0.16060899741883666,0.1444101083823517,0.13524682071661417
CL,0.08366922365935403,0.2892563286418363,0.2513043002243582,0.266185393687759
CLX,0.021075439389352288,0.14517382473900825,0.1261469388560845,0.11469608805184871
CMA,0.1279220130546413,0.3576618697242429,0.2805129582449269,0.3324856011772105
CMCSA,0.06855159736429509,0.2618235997084585,0.21292213720122413,0.2185863641274755
CME,0.07859557773536051,0.2803490284187918,0.242267478324538,0.2540186167696769
CMG,0.19597263975308196,0.4426879710959876,0.35551353182893813,0.48766256318343776
CMI,0.230953285992532,0.4805759939827748,0.4054991658237118,0.5745115077718955
CMS,0.06342132806358781,0.25183591495969715,0.23491276589735463,0.2423678660679565
CNC,0.1347627718169938,0.36710049280407375,0.30333844998353426,0.35879384682271953
CNP,0.14915277686327802,0.38620302544552654,0.3497336519473143,0.4207841912492542
COF,0.11167469054859913,0.33417763322610194,0.26221388759431663,0.29875314447711354
COO,0.1906234408658669,0.43660444439545837,0.3681859409902374,0.48271288690748065
COP,0.270390502827405,0.5199908680230885,0.44066092139969787,0.6762819402157784
COST,0.062377865053243206,0.24975561065418173,0.21912464179830654,0.22243709202567957
CPB,0.014098112073522455,0.11873547099970781,0.10124242521387214,0.09175013715717938
CPRT,0.07784162025843526,0.27900111157204244,0.24600798557897027,0.25894735789367296
