,mse,rmse,mae,mape
A,0.06295016777428243,0.250898720152739,0.22360601793966212,0.19675056475053462
AAL,0.011496762450374719,0.10722295673210434,0.07799075060219979,0.10794782634950141
AAP,0.012217826419883808,0.11053427712652672,0.10167452893302797,0.13498202163293316
AAPL,0.006280952399399705,0.07925245989494399,0.06933099429722207,0.08095884186451431
ABBV,0.007170778278834629,0.08468044803161252,0.0718037025326819,0.07929434888691932
ABT,0.005154585593748597,0.07179544270877224,0.05708582147923361,0.07132125329146038
ACN,0.03136838372073393,0.17711121850615202,0.15776347209641647,0.14916962403297856
ADBE,0.04240014375053943,0.2059129518766108,0.18197124229734873,0.16754570238738253
ADI,0.012486218913023792,0.11174175098423951,0.08742029929478091,0.09067884854787917
ADM,0.013046302300091106,0.11422041104851227,0.1038605588883932,0.1283895445467152
ADP,0.016069936553637733,0.12676725347516896,0.11340857235578768,0.11327298448461269
ADSK,0.022973547435901,0.15157027226966704,0.11420751138279814,0.11573144013339907
AEE,0.06359573926344744,0.2521819566571872,0.23343309418636832,0.20626309164190623
AEP,0.061098618983716685,0.24718134837344966,0.23037451532039596,0.2045655490268328
AES,0.016588297496120553,0.12879556473776788,0.10971415435095752,0.1270358964670712
AFL,0.0453804213463328,0.21302680898500265,0.18173227480244794,0.16455380575256795
AIG,0.005528622514806752,0.07435470741524543,0.05922677203516273,0.06405410737500807
AIZ,0.022186641814276955,0.1489518103759634,0.129170087365326,0.126173132266257
AJG,0.02591197575554196,0.16097197195643084,0.13587236104837822,0.132378520881069
AKAM,0.030746562319763637,0.1753469769336319,0.16524477750953212,0.240237531132776
ALB,0.24410401956843206,0.4940688409204046,0.4132307241936461,0.2897724640798314
ALGN,0.11097538622982867,0.3331296838017121,0.275759495536311,0.2221077326114092
ALK,0.006191704996356665,0.07868738778455328,0.06659697430201492,0.07582799765305291
ALL,0.03525353484175051,0.18775924702062083,0.17305262039023947,0.162594791153613
ALLE,0.023904658776972308,0.15461131516474566,0.1371323452494924,0.13278950068115575
AMAT,0.3144993876886443,0.5608024497883763,0.475322578880577,0.32238173523792263
AMCR,0.06370662888929217,0.2524017212486717,0.21416329831953335,0.1861866739854201
AMD,1.8781972736957757,1.3704733757704948,1.0468214596133567,0.4336125707701553
AME,0.002525566162400108,0.050255011316286735,0.0422358798914497,0.05027698315986695
AMGN,0.01173900192480548,0.10834667472887888,0.08264981756988359,0.08319896420109314
AMP,0.009541946988199752,0.09768288994598671,0.07831693021234323,0.10340629601813675
AMT,0.03552927325770595,0.18849210396646843,0.15803744427339583,0.1469424689189532
AMZN,0.04741489127768111,0.21774960683702993,0.17681480144413475,0.16123946175253198
ANET,0.015126929861100247,0.12299158451333266,0.0994548313410064,0.11282325832330177
ANSS,0.005205275500203204,0.07214759524892846,0.05683418950607303,0.060127669177014544
AON,0.03092890886203385,0.1758661674741161,0.1497903119330532,0.14149102112680384
AOS,0.06231595315853264,0.24963163493141777,0.2049204609072169,0.179270494620018
APA,0.03488843333707904,0.18678445689371223,0.1584596782581602,0.16369543797979488
APD,0.019633768481592342,0.14012054981904812,0.12055750304720714,0.11904954238526927
APH,0.042537507998076006,0.20624623147605875,0.17615057264388018,0.1614025336017982
APTV,0.006677652383819701,0.08171690390500426,0.06772743605239892,0.08254178570658958
ARE,0.04604123416411109,0.21457221200358423,0.17678671540067942,0.16130872455093426
