,mse,rmse,mae,mape
A,0.05566831759167907,0.23594134354046362,0.20080601386821045,0.18589241813679444
AAL,0.02187990545381487,0.14791857710853923,0.11797919676284821,0.14702006044090302
AAP,0.013067980120327243,0.11431526634849451,0.09614335475951975,0.1258617966854094
AAPL,0.015828350650469895,0.12581077318922212,0.11006073782169369,0.1256236406363939
ABBV,0.030544679757271927,0.17477036292596043,0.14950580574947944,0.14867853834360967
ABT,0.009994669347611302,0.09997334318512761,0.08710847472755154,0.0966498835703973
ACN,0.054449015303688494,0.23334312782614466,0.20409230154380528,0.18942440531792795
ADBE,0.04980563308431194,0.22317175691451627,0.18594114189133232,0.17504060281939512
ADI,0.04267839311682909,0.2065874950640263,0.1600216516017717,0.1562188466355757
ADM,0.025874410312032494,0.16085524645479393,0.1460027843670739,0.16650576640714893
ADP,0.0389128348496504,0.19726336418516846,0.16647778351088344,0.16067194782951558
ADSK,0.049571729188006695,0.22264709561996693,0.1673660145110557,0.1662291070638584
AEE,0.09197270457941527,0.3032700192558032,0.2796968355262598,0.2432531499716341
AEP,0.07616064437866775,0.2759721804433696,0.25988372230851,0.23213307442508962
AES,0.06989446559741402,0.26437561460432396,0.23605921374887173,0.2157059177729207
AFL,0.058673689844586374,0.2422265258896853,0.21176231801552006,0.1956872150612737
AIG,0.020558552728804774,0.1433825398324523,0.11034877135324295,0.1159979352244019
AIZ,0.034795278136825515,0.18653492471069733,0.15552104120619425,0.15346975154201103
AJG,0.08195337701617289,0.2862750024297841,0.2495764193641171,0.22082958912895154
AKAM,0.032004979106974564,0.178899354685741,0.16114339062687413,0.2306816270211525
ALB,0.29164637859425796,0.5400429414354547,0.47114188577112076,0.3328890542164405
ALGN,0.18340588041791261,0.42825912765277124,0.3629360854600821,0.2794870184381557
ALK,0.01629365946798632,0.12764661949298273,0.09996909935480364,0.11802862762536634
ALL,0.05772292031683476,0.24025594751604956,0.21268787206139675,0.19642022485345964
ALLE,0.029671614830981363,0.1722545059816473,0.15044358559854912,0.15019168022213322
AMAT,0.32116368961133857,0.5667130575620598,0.4692586752599068,0.3229719695998279
AMCR,0.12493938613752582,0.35346765925261936,0.31453467760095527,0.259569356789707
AMD,1.6606441033731583,1.2886598090160017,0.9874803474592202,0.467513710446716
AME,0.004920310629890573,0.0701449259026665,0.05818929289226739,0.06898390306342884
AMGN,0.023901312934824687,0.15460049461377764,0.12437402841440066,0.12497311583260189
AMP,0.017635287613969135,0.13279792021703177,0.1080803684205557,0.1300958721826907
AMT,0.05468350994902133,0.23384505542991782,0.20435562300272914,0.19057440789249494
AMZN,0.0640338691708239,0.25304914378599247,0.21846513602884277,0.20603293931105882
ANET,0.05170923250345427,0.2273966413636188,0.18080886458972348,0.1801174676752626
ANSS,0.015220019725967773,0.12336944405308704,0.09810019068635914,0.10368900541832228
AON,0.0823442054967426,0.2869568007501174,0.2558037526946946,0.22566198201808643
AOS,0.09017496691984739,0.3002914699418673,0.2497544742933304,0.21892866322984778
APA,0.07519068699368517,0.2742092029704422,0.23443800556206976,0.22788576372347538
APD,0.05537152764707688,0.23531155442748,0.20607121212719526,0.19184962516439402
APH,0.08231295674406526,0.2869023470522074,0.24446336994985357,0.21585296064323203
APTV,0.010187879261213157,0.10093502494780074,0.07940459903822193,0.1047505751850429
ARE,0.08231861511254603,0.28691220802284806,0.2449939253077989,0.21870703257078175
ATO,0.10250136711256384,0.32015834693564343,0.30006281979307253,0.2573258103118717
AVB,0.01732339940919014,0.1316183855287328,0.11746546897810801,0.12175183577431181
AVGO,0.08097614003779059,0.2845630686469883,0.24413987930771025,0.21681218965562946
AVY,0.08138152789847203,0.2852744781757948,0.258308130545757,0.2282175349190513
AWK,0.14921995314592543,0.38628998582143625,0.3592366112650449,0.2904537780670149
AXP,0.016277087289774513,0.1275816886930664,0.10383079587217853,0.12625536351581437
AZO,0.02003436908854331,0.14154281715630543,0.12438707201256681,0.12785502387609365
BA,0.020992090366746687,0.14488647406416752,0.10924225778542869,0.11636871950756816
BAC,0.046762384850651324,0.21624612100717858,0.1672592341071874,0.18111756401504575
BAX,0.11418009625976194,0.33790545461676397,0.3000703271930186,0.2515125895930882
