,mse,rmse,mae,mape
A,0.00491776596583182,0.07012678493865108,0.059031912780990944,0.062001116883146176
AAL,0.006509854797531623,0.08068367119517816,0.06508035935978931,0.08257489280446291
AAP,0.02905462632162386,0.17045417660363696,0.12843628133261617,0.11958010777941669
AAPL,0.020845690771918918,0.14438036837437046,0.13538002017212253,0.13086699304979238
ABBV,0.0054311353425820115,0.07369623696351131,0.0602670377174716,0.06539251970597872
ABT,0.020299401344697425,0.1424759676040048,0.1321190206069593,0.12845964344214977
ACN,0.05204032946449605,0.22812349608160937,0.20174354913699516,0.18058503288077216
ADBE,0.055031123022368116,0.23458713311340867,0.2037433500777969,0.1809656286453977
ADI,0.035986730773290676,0.18970168890468708,0.1752107760952746,0.16249947708389387
ADM,0.005793470072227324,0.07611484790911248,0.05731342451226477,0.07358708338357456
ADP,0.014856269168372878,0.12188629606470482,0.11152820622163724,0.11125320640982567
ADSK,0.007936972262541631,0.08908968662276028,0.07045755004340654,0.07727336413334938
AEE,0.005095242255575713,0.07138096563913739,0.06249273795817736,0.06958020240169806
AEP,0.0037509515498605176,0.061245012448855926,0.048419555621103776,0.05228501175862705
AES,0.00765316785682364,0.08748238598039973,0.07137187578440166,0.09353120058308537
AFL,0.018784402257028664,0.1370562010892928,0.1272294781990028,0.12498613536035401
AIG,0.03648339872149348,0.19100627927241942,0.1711430254344824,0.15902474445461356
AIZ,0.053199978155298526,0.23065120453901497,0.18001925312155098,0.15814949434756445
AJG,0.005622570671166643,0.07498380272543292,0.06717919383866262,0.06986712204101332
AKAM,0.04139075623069796,0.20344718290184793,0.18005553482540576,0.16361874702840332
ALB,0.005263160070613755,0.07254764000719634,0.0581343923362364,0.0695003771983831
ALGN,0.013218427844049543,0.11497142185799715,0.09152087142087942,0.09269856697081683
ALK,0.10162370427631404,0.3187847303060704,0.2815599886861944,0.23185045721965641
ALL,0.003567453449811116,0.05972816295359431,0.05447857939276041,0.05749840091526986
ALLE,0.05256938398673864,0.22928014302756058,0.2142901775400903,0.19267071246134695
AMAT,0.020861717503928824,0.14443585948070106,0.12496293551066509,0.18003184607868303
AMCR,0.0012756551384045002,0.03571631473716878,0.03202074229224088,0.03514285860480043
AMD,0.020058190571890216,0.14162694154676297,0.1191430939514868,0.16014738679693274
AME,0.01575779659290844,0.12553006250659018,0.11193514456407753,0.11139923549844702
AMGN,0.005565135171859085,0.07459983359136323,0.059769562141272596,0.06274371771708222
AMP,0.0022576067990669013,0.04751427994894694,0.039948611621957744,0.04496968391748298
AMT,0.004044003660019609,0.06359248115948622,0.0449461574814338,0.047827236310007015
AMZN,0.45422924385006963,0.67396531353629,0.5768245970794205,0.36247831008503295
ANET,0.012002200905207799,0.1095545567523679,0.09306368628843735,0.1182024809508684
ANSS,0.03747872136777781,0.19359421832218493,0.18135472085073873,0.1688147015770675
AON,0.015391084972704255,0.12406081159134924,0.1180228193652718,0.11733173595938341
AOS,0.13631770252724634,0.3692122729910889,0.344700196724671,0.27416862169594974
APA,0.042590934056924094,0.2063757109180344,0.1831645589427335,0.29700195076704317
APD,0.008468443152564746,0.09202414440006898,0.0852288315604302,0.08706709706766108
APH,0.013992075095185777,0.11828810208632894,0.11254134465747315,0.11227094510219535
APTV,0.05316415753280175,0.23057354040045824,0.21485347690354684,0.19228871085240581
