,mse,rmse,mae,mape
A,0.003949816119095782,0.06284756255492954,0.05127012878366001,0.050535920943882706
AAL,0.02324140718508446,0.15245132726573574,0.12721151317270074,0.09803941816766965
AAP,0.09869291772354666,0.3141542896787288,0.2517332420894208,0.3302730263576234
AAPL,0.016271080206095814,0.12755814441303157,0.1028829411123491,0.0786497703793778
ABBV,0.02047929304820538,0.1431058805507495,0.13343256788106675,0.13642284326802412
ABT,0.02433856857598217,0.1560082323981083,0.14566616093740145,0.1521852672650069
ACN,0.01391808713957718,0.1179749428462552,0.10131335539540308,0.09868999355827358
ADBE,0.011776621948369216,0.10852014535729859,0.08843423967937211,0.06913157402339325
ADI,0.005439652522785464,0.07375400004600065,0.05589523896710266,0.04656359890213924
ADM,0.026607575440779793,0.1631182866535196,0.12975219033517635,0.13315010689176143
ADP,0.007373624071368215,0.08586980884669661,0.07145493019661325,0.06876451218618375
ADSK,0.09695869248504152,0.3113819077676825,0.27064608024343406,0.18322319821299832
AEE,0.014298879468775358,0.1195779221628113,0.11279054527621739,0.11167345564837146
AEP,0.030334032989423786,0.1741666816283292,0.16473339621084815,0.17310948229398887
AES,0.04145310232026288,0.20360034950918646,0.1767930002701983,0.18992472015816464
AFL,0.016842942804544542,0.12978036370940152,0.11541974442826967,0.11414327850142934
AIG,0.008466700277587455,0.09201467425137935,0.07299255348549001,0.06804212888802083
AIZ,0.002745009114089623,0.05239283456818902,0.04354474135838313,0.04089382813380014
AJG,0.0014385081105491773,0.03792766945844652,0.03220249117478214,0.028997872603420866
AKAM,0.0471999691584413,0.21725553884410242,0.16494633476946213,0.1809800509688972
ALB,0.004793035377269446,0.06923175122203284,0.05842992800143471,0.05092961799454049
ALGN,0.04250006900372047,0.20615544863941984,0.14145973877998907,0.1021716177700076
ALK,0.031789507776746134,0.1782961238410587,0.14249602227014302,0.10683596621252474
ALL,0.001513116771524865,0.03889880167209351,0.029728151050819548,0.025332472377829523
ALLE,0.015346134897924532,0.12387951766908253,0.11531900887292856,0.11653151324621686
AMAT,0.07400299248732539,0.27203491042019845,0.2330382437658172,0.16071304194248548
