,mse,rmse,mae,mape
A,0.44538655954697476,0.6673728789417314,0.594247403663039,0.47254180542201824
AAL,0.21500475155366608,0.4636860484785649,0.4270162270420005,0.4110946971608115
AAP,0.043063053321491435,0.2075163928982273,0.20056960340007854,0.2521816318040411
AAPL,0.485299747838251,0.6966345870241091,0.6323723602560891,0.49127796829872294
ABBV,0.33824551009170617,0.5815887809197373,0.48783006335633566,0.41754583497837383
ABT,0.2985732679744166,0.5464185831159264,0.47357555007685004,0.4179666000519645
ACN,0.2467542787664074,0.49674367511464845,0.44709002491214295,0.4163135127618674
ADBE,0.5077909779033373,0.7125945396249801,0.6284297788875836,0.4813954153837612
ADI,0.40015670058481195,0.6325794025929171,0.5916927238513036,0.48723997213914483
ADM,0.12843484332234947,0.35837807316066295,0.33227535638731254,0.3591662684202286
ADP,0.31305039633920223,0.5595090672537866,0.5210510684707039,0.45768682755779955
ADSK,0.5578675940485119,0.7469053447716866,0.6603326923237134,0.4923885060237698
AEE,0.30418785339491666,0.5515322777452981,0.5042296441821196,0.44558976525864963
AEP,0.2528759892367489,0.5028677651597375,0.45051253741706515,0.41606759692834244
AES,0.10159848488051042,0.31874517232502586,0.2838949020094467,0.3223529602846463
AFL,0.2450128199888309,0.49498769680551746,0.44127370993969306,0.4110170709767518
AIG,0.1773830416021221,0.42116866170469297,0.39626017383981765,0.399101347854054
AIZ,0.26113681454934795,0.511015473884449,0.4765048458801706,0.4376778333689503
AJG,0.31692681686701635,0.5629625359355774,0.5168125565847147,0.4519665089720985
AKAM,0.04983232624899355,0.22323155298701292,0.2072323256209978,0.2632589384749353
ALB,0.5928310867798935,0.7699552498554013,0.6915670918442293,0.5090840707351404
ALGN,1.1088363085469124,1.0530129669414867,0.8745517230204866,0.5283311713427339
ALK,0.2467495609644441,0.49673892636317935,0.4843708071765603,0.4515498698426014
ALL,0.4186158840251735,0.6470053199357587,0.5927957701052948,0.4812090868532487
ALLE,0.27483202214145563,0.5242442390159912,0.4659512016411506,0.4207517544687786
AMAT,0.7507403034201489,0.8664527127432569,0.7775985998996506,0.5339325544031238
AMCR,0.21914791114067533,0.46813236497883304,0.4136745307094159,0.39541961516185037
AMD,0.751831473434643,0.867082160717566,0.8249377661424978,0.5665142926041956
AME,0.41542670761292616,0.6445360405849514,0.5811186474362371,0.47197840519611584
AMGN,0.18305902963625603,0.4278539816762911,0.37160658789356,0.3699415954601083
AMP,0.39188935092461624,0.6260106635869841,0.5654228677450958,0.4673200644139082
AMT,0.31508032197764,0.5613201599601069,0.48689670207344915,0.4229562641232762
AMZN,0.30988432742567,0.5566725495528498,0.4929009209298877,0.43152119227687963
ANET,1.345859215042968,1.1601117252415682,1.0217953836115166,0.5812334186688196
ANSS,0.4131911210845524,0.6427994407935903,0.5676141651970422,0.4604143618074102
AON,0.3618753649218977,0.6015607740884521,0.5410402939981637,0.456369133418718
AOS,0.26509324186016375,0.5148720635848907,0.46089841971309314,0.42099318101555355
APA,0.04116983012806712,0.20290349954613182,0.19327367229043904,0.25285232397750135
APD,0.21072687086007705,0.4590499655376058,0.41956754680534386,0.4060673938334605
APH,0.31367822991537875,0.5600698437832363,0.5039825765127105,0.4418667672620742
APTV,0.4454715422851205,0.6674365455120962,0.5926930387242539,0.4710328170547937
ARE,0.23977080197117265,0.4896639684223995,0.4476810200115154,0.4197794187605175
ATO,0.26866068218418476,0.5183248809233305,0.4684664879723591,0.4265287476002601
AVB,0.21799732531175783,0.466901836911955,0.4282917526035412,0.41059393887734197
AVGO,0.5676990934606475,0.7534580900492392,0.6883289037528234,0.511523316381267
AVY,0.34122865095994037,0.5841477989001931,0.5081747671804224,0.4337086309986849
AWK,0.23217496970390133,0.48184537945683503,0.43191424231702247,0.40781964040177304
AXP,0.35411016927865596,0.5950715665183944,0.5456909550670777,0.46396268373533056
AZO,0.057109188942858755,0.2389752893980019,0.2272148001149111,0.2817770625777999
BA,0.7458232024099848,0.8636105617753784,0.759745141803863,0.5223302652565213
BAC,0.4154760738854381,0.6445743354225625,0.6071000955121536,0.49508621318967855
BAX,0.3664145491168413,0.6053218558063481,0.5317100521579133,0.44437997835804227
BBY,0.3931676737094489,0.6270308395202335,0.5636803794051092,0.46429796974246407
BDX,0.25932389178122833,0.509238541138854,0.45521972273955424,0.4180083662523212
BEN,0.28754675828844256,0.5362338652942786,0.5017976756282805,0.45020655956154554
BIIB,0.11940844990600391,0.34555527764165883,0.29021465419256026,0.3178761016708275
BIO,0.45289585372520497,0.6729753737880793,0.6206986566727013,0.49335564082996713
BK,0.2439785968530373,0.49394189623177065,0.4495747215676547,0.41978822682747585
BKNG,0.33577039309295675,0.5794569812272148,0.5298516445899352,0.45550522076524624
BKR,0.10965871601770205,0.3311475743799161,0.3241136441052534,0.3602266931697014
BLK,0.31819456386596373,0.564087372546101,0.5121380011762162,0.44759868590540386
BMY,0.18232906033647797,0.4270000706516077,0.37696451145199394,0.37668981121634065
BR,0.25718075572927707,0.5071299199704915,0.4443780523420032,0.4085921919625819
BSX,0.27442430423203734,0.5238552321319673,0.46263817212911784,0.4171883907276829
BWA,0.46128192883628033,0.6791773912876372,0.6226577404294573,0.4932908937693436
BXP,0.11014813629455664,0.33188572776568237,0.3005714973616319,0.33542372430781014
C,0.37409128964630595,0.6116300267697017,0.5586435311796192,0.46808152038028167
CAG,0.17076030617593432,0.413231540635434,0.39814182806657755,0.40414111220467963
CAH,0.10907008324814221,0.3302576013480117,0.3053401119450562,0.3411511900180467
CAT,0.3968366423183541,0.629949714118797,0.5531441453975882,0.4555849604782661
CB,0.30418750186525956,0.5515319590606328,0.511587675199788,0.452366401101428
CBOE,0.6033438423577446,0.7767521112670017,0.6960875894836045,0.5102947846420541
CBRE,0.3823200479871447,0.6183203441478735,0.5696111387877033,0.47412368548820094
CCI,0.2301058828787284,0.4796935301614234,0.41710099121651956,0.3930935954700978
CCL,0.44426668561667043,0.6665333342126787,0.6121097138048964,0.4886431748361369
CDNS,0.5246631786657935,0.7243363712156069,0.637697249770121,0.48395098972136485
CDW,0.3837381143474535,0.6194659912759162,0.5680090792059836,0.4722594519293054
CE,0.4007050169093008,0.6330126514606962,0.5785457145587055,0.4755941747997118
CF,0.3330080844478747,0.577068526648157,0.5285195516114095,0.45709307442338076
CFG,0.31143860570238413,0.5580668469837499,0.5308868068616021,0.46702907129582316
CHD,0.17832778262571858,0.4222887431908629,0.38156129756406065,0.38306878217210827
CHRW,0.1895766829309001,0.4354040456069513,0.40538030829387794,0.40211128804480495
CHTR,0.4390398433939167,0.6626008175318807,0.6136027587244225,0.4919955171084006
CI,0.40956496844485213,0.6399726310123365,0.573149754194901,0.467550069549024
CINF,0.16455056784098251,0.40564833025785096,0.36946574615389804,0.3783509947424997
CL,0.17024313973078586,0.4126053074437917,0.3691583852154028,0.37445568824311143
CLX,0.20498879612313475,0.4527568841256141,0.4103994905315236,0.3987381531727929
CMA,0.37528966266140384,0.6126088986142821,0.5778579972815335,0.4842413297532725
CMCSA,0.3069028117888544,0.5539880971544916,0.5213426222139473,0.4600517626988352
CME,0.3074150860284019,0.5544502556843146,0.5109216219320242,0.45073510749333473
CMG,0.1006625293333688,0.3172735875129993,0.2904603925861531,0.3281315404282855
CMI,0.3495083542496698,0.5911923157904455,0.5436553097956377,0.46352174330871704
CMS,0.2528714208712138,0.502863222826261,0.4551184249694785,0.420670718457143
CNC,0.3371610277553219,0.5806556877834935,0.4887940435056343,0.4155416280196871
CNP,0.37985373554294793,0.6163227527383262,0.5714305280975417,0.4763909822263202
COF,0.21875804909697666,0.46771577811420545,0.44339623192123984,0.4253739752073541
COO,0.3678839826140039,0.6065344034875548,0.5334042822356557,0.4453205814162687
COP,0.24154154277823792,0.4914687607348385,0.46496822799404136,0.43573681428912653
COST,0.19468423168092983,0.44123036124107534,0.40681672962095383,0.40076456284959755
CPB,0.10784431926392644,0.328396588386552,0.3166246309884352,0.35382458489805485
CPRT,0.3074763201029745,0.5545054734652982,0.5031592858223279,0.4434471149067212
CRM,0.2951159096665185,0.5432457175777077,0.47789381322126284,0.423439584323341
CSCO,0.22773239281708946,0.47721315239323553,0.43853126104866863,0.4163004366645475
CSX,0.7355539609407532,0.8576444257037722,0.8020680873006869,0.5526205864558331
CTAS,0.34234650650380244,0.5851038424961866,0.5320628968938761,0.4564788538336278
CTSH,0.31964782533214026,0.5653740578874664,0.49858206926102216,0.433349848937661
CVS,0.0673922109529134,0.2596000981373339,0.22184821929619147,0.2737205039505609
CVX,0.217197573017663,0.4660446041074427,0.43514930034624105,0.4182684959181083
D,0.2173833030555044,0.4662438236111063,0.42920338424364096,0.41218450074577534
DAL,0.21000895696044805,0.4582673422364374,0.4251480904003465,0.41172495443672463
DD,0.4023183415583518,0.6342856939568728,0.5876322271230328,0.48287310429398494
DE,0.537359688838078,0.7330482172668303,0.6843574683406035,0.5192145425888527
DFS,0.1702894732509561,0.4126614511327126,0.39444394956945084,0.4003643879223134
DG,0.08268507856729915,0.2875501322679215,0.2278869295429743,0.2691596302973797
DGX,0.3740584592227397,0.6116031877146649,0.5763527196156168,0.48312454915909164
DHI,0.29270149525139183,0.5410189416752355,0.45632240252439943,0.40418197354396684
DHR,0.2217775823270996,0.4709326728175691,0.43347439031959745,0.4143744376021661
DIS,0.24962670005530177,0.49962656059831506,0.48051390245879566,0.44662850846174285
DLR,0.33162691597830213,0.57587057224545,0.5235617031790786,0.45132404902506373
DLTR,0.0870872314658383,0.2951054582108543,0.23407510356631958,0.2730712364231224
DOV,0.34116052828987764,0.5840894865428393,0.5347229399800991,0.4590849103130023
DPZ,0.308288859613737,0.5552376604785891,0.5118687237446191,0.4504795882411696
DRI,0.332734941131614,0.5768318135571355,0.5357114493497986,0.46246435995165674
DTE,0.29923231402833633,0.5470213103968952,0.5033075000013919,0.4465955944510104
DUK,0.23248757470415124,0.4821696534459124,0.43410522352412817,0.4094971556926613
DVA,0.13944225086649412,0.3734196712366585,0.35447712521590274,0.3763193171561617
DVN,0.07948847439340742,0.2819370042995552,0.26542703615486907,0.31097555144955125
DXC,0.48123610198769934,0.6937118292113083,0.6194449608094182,0.48239590321034487
DXCM,0.03506181236825741,0.1872479969672771,0.1727083996490861,0.23843573359301704
EA,0.43236346234083656,0.6575435060441526,0.5732854541896918,0.45730643886090316
EBAY,0.24963985188733723,0.49963972208716273,0.4447066948020615,0.41154798066404846
ECL,0.22769229971755464,0.47717114300589747,0.43654013589404916,0.4143673904956574
ED,0.23610579625291006,0.48590718892902796,0.43426694749074823,0.4078653683477041
EFX,0.15390757778447026,0.39231056292747235,0.3525606295251137,0.36587990489264965
EIX,0.2399208043846605,0.48981711320110133,0.4491126784566103,0.4206556823055925
EL,0.27425843862315724,0.523696895754746,0.4350525385623397,0.39057608224227414
EMN,0.30525635529541884,0.5525000952899636,0.5080391611753565,0.4488263016288413
EMR,0.27672265657199985,0.5260443484840417,0.48942263859177254,0.44337768188219534
EOG,0.16899404251885855,0.41108884990821454,0.3881757497083902,0.3949598627813347
EQIX,0.3334411267479905,0.5774436134792648,0.5146672319018503,0.44235252494488375
EQR,0.20961327950500494,0.45783542840741903,0.41547274961919256,0.40219960582098935
ES,0.27198106013835305,0.5215180343366402,0.4758681669741045,0.43209453159633526
ESS,0.28504426621654144,0.5338953701021778,0.4842278181694615,0.4343048413934046
ETN,0.2995514330934104,0.5473129206344488,0.5060850322819237,0.4489628226881698
ETR,0.18859082741662192,0.4342704542294144,0.3770367117026606,0.37322199005006734
ETSY,0.14504869306175916,0.38085258704879393,0.28209808646763856,0.2907504216879347
EVRG,0.13699180167092243,0.37012403552177264,0.3452107075914313,0.3680246880620765
EW,0.1183382200794458,0.3440032268445251,0.28415568928913293,0.3133851899776621
EXC,0.2637751636323653,0.513590462949192,0.46920797627479816,0.4299097025264702
EXPD,0.2762736339725154,0.5256173836285435,0.49078500193397245,0.44485667588503847
