,mse,rmse,mae,mape
A,0.018313971286788376,0.1353291220942055,0.10380919849189471,0.0955810053337929
AAL,0.014188981337564334,0.11911751062528268,0.09285349241365527,0.11601012252619153
AAP,0.011156923991906117,0.10562634137328679,0.09729451084720284,0.1161170956890516
AAPL,0.01748352012598888,0.13222526281308306,0.11386640850732843,0.14795226943243114
ABBV,0.007941403351873438,0.08911455185250856,0.07692417597413541,0.09395141615794546
ABT,0.012791035252461377,0.11309745908932427,0.09736518242869524,0.1233663280622484
ACN,0.022352573718342938,0.14950777143126354,0.13547445315151488,0.125128610628234
ADBE,0.026017481477475388,0.16129935361766143,0.1489086990196524,0.13654581206391356
ADI,0.007239927671668837,0.08508776452386581,0.07160488902434552,0.08661018908898294
ADM,0.02881906724280274,0.16976179559253826,0.14552338109658716,0.20251716575485615
ADP,0.016862157634043976,0.12985437087000182,0.12043970418792913,0.11392420000137224
ADSK,0.024668353874744246,0.15706162444959063,0.1361225258624882,0.12650907614142975
AEE,0.04566490398387164,0.21369348137898742,0.1948847562398505,0.1696539109308671
AEP,0.035366470565025517,0.18805975264533747,0.16780080542679326,0.14890101713848353
AES,0.02237459929902172,0.14958141361486632,0.1245223543153644,0.1698040220858473
AFL,0.019190745828486844,0.13853066746568013,0.11097402423956007,0.10218252587224297
AIG,0.004117629051971503,0.06416875448356078,0.0559194276213552,0.06409672273857965
AIZ,0.02007048090541697,0.1416703247169885,0.1292667333200675,0.12097466328233243
AJG,0.006936918522581838,0.08328816556139196,0.06656250505860782,0.07268278251569585
AKAM,0.046757972842166234,0.21623591940786857,0.202682878563737,0.29450123524043176
ALB,0.09120629643673635,0.30200380202364396,0.2263002706678356,0.1778383428177699
ALGN,0.062156360834899234,0.2493117743607374,0.1931017021115087,0.1583258781401581
ALK,0.009018127550982627,0.0949638223271506,0.08287651433107138,0.09750905105783975
ALL,0.0036219567702138506,0.060182694939773594,0.04900364084826737,0.050439609556891
ALLE,0.014073033729349347,0.11862981804482947,0.10229839338582948,0.09720566913240494
AMAT,0.06435426503506705,0.2536814243003753,0.18305914188110714,0.15478726197175466
AMCR,0.01993686126865885,0.14119795065318352,0.11270226798104166,0.10519568517241479
AMD,0.6290750457995582,0.793142512919058,0.5265641955648577,0.2964371471475099
AME,0.006948375222706594,0.08335691466643061,0.07546392131917348,0.08926300647038159
AMGN,0.0036753025583731408,0.06062427367295332,0.05072762502133073,0.05772773545394807
AMP,0.025349338226083828,0.1592147550514205,0.14002327239849635,0.18963345774446097
AMT,0.019278593676676316,0.13884737547637088,0.11294765247580842,0.10449695246985759
AMZN,0.08491574612307358,0.2914030647111893,0.25498900022336185,0.20554052020981928
ANET,0.02459920460440438,0.15684133576453746,0.14052016711569273,0.18948049587818627
ANSS,0.0019170958097265089,0.04378465267335701,0.03592721587350664,0.03841180172512353
AON,0.008786027002273657,0.09373380928071609,0.07456665822982794,0.07342794961216365
