,mse,rmse,mae,mape
A,0.2457501090113983,0.49573189226778447,0.44298154638137033,0.3466340568621224
AAL,0.07138491126234178,0.2671795487351938,0.2440246874424841,0.2357447845067248
AAP,0.013555817212317845,0.11642945165342765,0.10385476854385566,0.1578526206013001
AAPL,0.27616850879671656,0.5255173724975384,0.481786037053855,0.36916516509817654
ABBV,0.20857589241229363,0.4567010974502838,0.37653781519115503,0.301920679854822
ABT,0.15250229704593649,0.39051542485020546,0.33719825397337344,0.2873430488112599
ACN,0.10250150706908447,0.32015856550947447,0.2844442981971413,0.2607243715184265
ADBE,0.3048292632346575,0.5521134514161536,0.48447657057163096,0.3616095940985018
ADI,0.12471448325152022,0.35314937809873065,0.3245723195270287,0.28902215527313446
ADM,0.027599034826246052,0.1661295724013219,0.15679190748775482,0.1693979831245701
ADP,0.12142587620596049,0.34846215892971866,0.32582545557901854,0.29198748239312283
ADSK,0.335043829298973,0.5788297066486593,0.5122665065635676,0.37474294675075553
AEE,0.1392175870251635,0.3731187304668093,0.3438930742573903,0.30089184908513605
AEP,0.10606363658244532,0.3256741263632181,0.2926288029585717,0.2666925152814927
AES,0.016113041816154097,0.12693715695632268,0.11021130179590753,0.12525460128012253
AFL,0.10155864812026764,0.31868267621611884,0.28163217932853196,0.2581084273541343
AIG,0.05259265760233122,0.22933089107734966,0.22038309252080762,0.2222126090763759
AIZ,0.10609326303209035,0.3257196079944994,0.3101998887566342,0.2840309094677324
AJG,0.14943456572710606,0.38656767289454774,0.3571327049811115,0.30872877816884436
AKAM,0.00667264168331546,0.08168623925310468,0.07315153485436136,0.09033228080845071
ALB,0.3328645421168782,0.5769441412449546,0.5177742355618354,0.381476376132976
ALGN,0.8998478868042247,0.9486031239692523,0.7699301299774877,0.43669532345623013
ALK,0.06650852791515527,0.25789247355274886,0.24830004565072175,0.2399161664518008
ALL,0.21552048359717377,0.4642418374050036,0.4277703451444378,0.3454418281628484
ALLE,0.11679794359680461,0.3417571412520953,0.3026794359686419,0.27054931474098987
AMAT,0.4096373376233555,0.6400291693535191,0.5665379894100353,0.3975373767441546
AMCR,0.07818713818718884,0.2796196312621645,0.24160759580487326,0.22942445103340936
AMD,0.39925160871686194,0.6318635997720251,0.6078102031236797,0.43266972452305374
AME,0.2397320790206037,0.489624426495047,0.446051577269289,0.35219188295368237
AMGN,0.058997382551576015,0.2428937680377494,0.21124525884134904,0.20925201940085777
AMP,0.1963127673365619,0.44307196631761964,0.39729387945669925,0.32572631533866303
AMT,0.14784009223137762,0.38449979483918795,0.32965530467079507,0.2812706314289207
AMZN,0.14993800600658308,0.38721829244830763,0.3392132608515829,0.2904579548016914
ANET,0.8348940461580591,0.9137253669227199,0.7834776199685829,0.45617431772223843
ANSS,0.2647150749290795,0.5145046889281764,0.4569074381081724,0.3519383857361968
AON,0.16541441403399,0.40671170874956375,0.36452693096550914,0.30808836955292584
AOS,0.11264775924752843,0.33563039082825685,0.29869531590148996,0.26938407488299254
APA,0.003802891225642428,0.061667586507357555,0.050566884557675496,0.06639135338684639
APD,0.07540779182351455,0.27460479206218263,0.24948906694889084,0.23973473719652794
APH,0.14329460956665716,0.37854274470217647,0.3368714813859119,0.2923351436814211
APTV,0.24553453019301943,0.49551440967243265,0.4408642216963861,0.3445989747836568
ARE,0.09421614025016165,0.3069464778266101,0.2821841142994194,0.26265033527194204
ATO,0.1134345270189162,0.3368004260966963,0.3059986599841675,0.27622697849947914
AVB,0.07791295320370602,0.27912891860877836,0.26122324195361574,0.25000120824774624
AVGO,0.34516508261630363,0.5875075170721679,0.5427214355310116,0.396858309369548
AVY,0.17486646509103995,0.41817037806501783,0.3572430541160993,0.2967422716413836
AWK,0.09143175600974007,0.3023768443676534,0.26850666814886237,0.2502774577105819
AXP,0.1656861052367138,0.40704558127648777,0.37407782621434604,0.317583649619588
AZO,0.007167378386958753,0.08466037081751268,0.07642536232194358,0.09400682521554687
BA,0.46179776687102886,0.679557037246344,0.592335916317965,0.40349793727936883
BAC,0.1458183947096789,0.38186174816244545,0.3574929866792343,0.31084030293708115
BAX,0.18346981789061817,0.42833376926249717,0.3747260105765075,0.3083378493015023
BBY,0.16888847800548823,0.4109604336252922,0.3628662428966417,0.30395681671014096
BDX,0.11139662646820944,0.3337613315952126,0.295616121398023,0.2670106853646514
BEN,0.11068644435106444,0.3326957233735721,0.31580705856683516,0.28732234158342046
BIIB,0.028748542124273337,0.1695539504826512,0.12026183812013963,0.1272639164982309
BIO,0.2284557100499977,0.47797040708604305,0.4412297796488948,0.35248020151813836
BK,0.0878479298163795,0.2963915144135869,0.2673645133584538,0.2510274792845797
BKNG,0.15378009985163135,0.3921480585845496,0.3629880605866543,0.3113942831955612
BKR,0.008589850653418253,0.0926814471910007,0.08525847642399556,0.09673391205103221
BLK,0.14763230804471314,0.38422949918598537,0.3471209694048561,0.3002105577633927
BMY,0.079588784625126,0.28211484297201733,0.24925885688904703,0.2368311170104137
BR,0.11183244292294377,0.33441358064968557,0.28627104092008276,0.2574461416608833
BSX,0.11537048027967371,0.33966230329501346,0.3029640943083929,0.27181843906485115
BWA,0.23781753706267816,0.48766539457160396,0.44718679663178684,0.3548669045286203
BXP,0.020722784888282428,0.14395410688230617,0.12972732383354835,0.14390554425499671
C,0.16256503466923028,0.40319354492505244,0.3657604888640809,0.3110326347536743
CAG,0.051732456245868925,0.22744770002325573,0.22212872171061107,0.2234164878140759
CAH,0.023654308900295615,0.15379957379750964,0.14091510351344755,0.15215644100087997
CAT,0.19700723747907056,0.44385497347565067,0.37735543155492096,0.30717547359328645
CB,0.12980249547407172,0.36028113394135935,0.3384113931307805,0.29998480587497883
CBOE,0.33614788224014847,0.5797826163659519,0.5128276785866919,0.3769528465742216
CBRE,0.20215871417317352,0.44962063361591126,0.417765223731901,0.34205499950112767
CCI,0.0915745150097148,0.3026128136905554,0.2587766852134729,0.23972978201596898
CCL,0.19946759268354172,0.44661794935217475,0.41086960615851686,0.3362217043924703
CDNS,0.3167941690554852,0.562844711315195,0.4923501798616401,0.3640044730559592
CDW,0.16954997444924302,0.41176446477232953,0.377377976387623,0.3184903341307967
CE,0.20104772798473336,0.448383460873317,0.4118684784178906,0.33719540909415857
CF,0.11868504805205142,0.3445069637206938,0.3004806855355937,0.26768082259195064
CFG,0.09169108634719086,0.3028053604994318,0.287280880224642,0.2689056155454618
CHD,0.05385323690911773,0.23206300202556573,0.21024307544517237,0.21038139492376876
CHRW,0.06096547932277385,0.24691188574625939,0.22574197211728497,0.22263929235423308
CHTR,0.22348367160204552,0.47274059652418843,0.44479977301342477,0.35746673725567174
CI,0.21734966024169436,0.4662077436526493,0.41607483767674425,0.3341622943435895
CINF,0.04705913417960231,0.2169311738307851,0.19616914476383898,0.20013958730649323
CL,0.05057803022893395,0.22489559850947272,0.20089521387020023,0.20280595839389187
CLX,0.07173931138434314,0.2678419522486034,0.24551900754496084,0.2371574961578602
CMA,0.1268617568677092,0.3561765810208599,0.3341994397542205,0.29745293916078563
CMCSA,0.11762082404500025,0.34295892471985656,0.3273720893034134,0.29490536734273787
