,mse,rmse,mae,mape
A,0.04454733621785842,0.21106239887260453,0.16646187703995116,0.16438738178898377
AAL,0.004385468936095178,0.06622287320930116,0.05589092760208404,0.07393820319399451
AAP,0.023885193545235862,0.15454835342130263,0.1325622278296404,0.13836784133857466
AAPL,0.0028633737025547984,0.053510500862492386,0.04306894672205716,0.0535641759487797
ABBV,0.012486084254035879,0.11174114843707254,0.08275139905665252,0.09392088877201617
ABT,0.004897865315043652,0.06998475058927946,0.05161494863881265,0.06114337909407806
ACN,0.07440585739183526,0.2727743708485738,0.24282845143330054,0.22702663042107332
ADBE,0.09381562276002833,0.30629336062022033,0.28104202747150514,0.25498775600145085
ADI,0.010253821153766846,0.10126115323146802,0.08005217654225269,0.0926673593707401
ADM,0.011411090914818645,0.10682270786129064,0.09129800875642934,0.12525434803739152
ADP,0.05167079005679912,0.22731209835114172,0.2022272648280046,0.19817421732135818
ADSK,0.03527795304592911,0.18782426106850283,0.1646911723167836,0.16971872447633335
AEE,0.1278298039156854,0.3575329410217825,0.3207778323646202,0.2771959216272927
AEP,0.11037636740485234,0.3322293897367485,0.2956461296949407,0.26116915979114524
AES,0.015015805293178324,0.12253899499007785,0.10694969907324853,0.13651352594619237
AFL,0.06181687556889741,0.24862999732312552,0.20813746663236898,0.19808716824098063
AIG,0.012576121285589765,0.11214330691392048,0.0996552691235638,0.11041534437130629
AIZ,0.07266670499848546,0.26956762602079176,0.24725625921449174,0.23248825247567292
AJG,0.026670784110114497,0.16331192274330278,0.11994037604858261,0.1243462159452123
AKAM,0.011313469739687155,0.10636479558428698,0.08913148079750387,0.1305557044492334
ALB,0.10491274886161715,0.3239023755109202,0.23445042322015702,0.21120608335995206
ALGN,0.10264547468247104,0.3203833246011269,0.25998176607707296,0.22901657237768164
ALK,0.02474229025986643,0.1572968221543793,0.1427417519115734,0.14826279301954487
ALL,0.031804406283322206,0.17833789917827955,0.14705793603365083,0.1514676577782894
ALLE,0.05967821492231437,0.24429125019597892,0.21863334252082203,0.21059628505598094
AMAT,0.08105313690751852,0.284698326141055,0.21279902640399048,0.19644428041872725
AMCR,0.05846076812570985,0.24178661692845999,0.18858850749825087,0.17836804640512988
AMD,0.4495574155935528,0.6704904291588007,0.43338528796359727,0.28692958906132665
AME,0.014127399788265034,0.11885873879637557,0.11075054403964918,0.12125045795967868
AMGN,0.01466879683265479,0.12111480847796767,0.09721492695420307,0.10763712837162194
AMP,0.0038945077174068776,0.062405991037775194,0.04901954855701539,0.06559139233187114
AMT,0.0647664043082883,0.25449244450138064,0.21418129718870904,0.20277547392680173
AMZN,0.1457294791320639,0.3817453066274213,0.33357387457700843,0.2801620436776684
ANET,0.006675087848525693,0.08170121081431837,0.06823996070382216,0.09068865421039284
ANSS,0.025472626134372203,0.1596014603140341,0.14973216815546045,0.1583054943088777
AON,0.04019198295977075,0.20047938287956382,0.1571484075265933,0.15639511433290884
AOS,0.08304380536259566,0.28817322110597937,0.24241572058665112,0.22163865112088907
APA,0.022987493335027396,0.15161627002082395,0.13567980299527388,0.1884320689018841
APD,0.03276260110873884,0.18100442289827848,0.15213120851471568,0.1559316615893568
APH,0.03394705044877494,0.1842472535718645,0.1511171199025428,0.15406421354654165
APTV,0.00549069451009475,0.07409922071179123,0.061884874357712845,0.07355572520381379
ARE,0.05763208324478922,0.24006683078840613,0.19512563924700746,0.18648738751092028
ATO,0.22290875580584754,0.47213213807772875,0.4263361794905924,0.33397316318192105
AVB,0.06422671061012684,0.2534298928897829,0.23786219000700823,0.22791939054322075
AVGO,0.05064336415150153,0.22504080552535696,0.17577275934803535,0.17074395730394437
AVY,0.09639708165691264,0.3104787942145367,0.2668425807956235,0.23918226975472798
AWK,0.2601281886668189,0.5100276351991321,0.44906183698099134,0.34043052246970595
AXP,0.005549031142048209,0.0744918192961362,0.06552443616929951,0.08128697691593088
AZO,0.08155273834088475,0.28557440071001594,0.27283258029936985,0.25372615806533405
BA,0.01888583725966464,0.1374257518068016,0.1210662696925117,0.13034432849688377
BAC,0.005690069204090027,0.0754325473790328,0.06100461057659451,0.07343733259369102
BAX,0.049475490477224715,0.22243086673666657,0.17112241207578907,0.16631247629260174
BBY,0.02423143094652738,0.155664481968519,0.13508959631114545,0.14207825446402847
BDX,0.06338623409333123,0.2517662290565024,0.2119474692978927,0.2012554246056939
BEN,0.007764424259946998,0.08811597051583213,0.07396725385992833,0.10550259733230605
BIIB,0.019627304037852792,0.14009748048360038,0.1342048828827212,0.20543096530448823
BIO,0.021330911244746335,0.14605105697921647,0.12260684162476526,0.13114952111794542
BK,0.012811824178529342,0.11318932890749614,0.09300127324661688,0.10323196965124018
BKNG,0.02860650448180765,0.16913457506319532,0.14717873673274415,0.15324843945234695
BKR,0.008194521712691152,0.09052359754611586,0.07279547682270059,0.1060323068026859
BLK,0.02811727486835274,0.1676820648380522,0.13832454501592462,0.1443117998316228
BMY,0.04225899257626518,0.2055699213802087,0.17066111443887447,0.17029709591862144
BR,0.07922318198562527,0.2814661293754992,0.24246800996042206,0.22416725164463294
BSX,0.09892106627618705,0.31451719551749,0.25226264808995397,0.223221278535616
BWA,0.03668440862910071,0.19153174313700774,0.18370587276473613,0.3168675603445931
BXP,0.03513298378202064,0.18743794648368467,0.15627332721630122,0.15937012369203854
C,0.004302491824253512,0.06559338247303238,0.05159830484726416,0.06960487408024718
CAG,0.04307934868726128,0.2075556520243698,0.17389386553628142,0.17324704572592603
CAH,0.020179728336414664,0.1420553706707869,0.12878246452509035,0.13859250815410692
CAT,0.013616582447617183,0.11669011289572559,0.09225677648606273,0.10782412053347196
CB,0.08946471615035036,0.2991065297688273,0.2680154616985291,0.2443635356286269
CBOE,0.06572504014755476,0.256368953166242,0.24547027615237269,0.23478386577332827
CBRE,0.0050549859126934665,0.07109842412243372,0.05732390591311856,0.07352223324804041
CCI,0.08749981114616398,0.2958036699335625,0.26492141863312535,0.2427670477778988
CCL,0.023095308188897427,0.15197140582654825,0.14286736762470348,0.15180026871384406
CDNS,0.08038570838411892,0.28352373513361967,0.25102494635012995,0.2320979242393499
CDW,0.07065142559235404,0.26580335888087275,0.2523551052099861,0.23858664990034184
CE,0.0237558990492415,0.15412948792895376,0.12998801315777603,0.1381299818461112
CF,0.058921484773931374,0.24273748118889957,0.21758260575248056,0.4516174572894274
CFG,0.00474881296216522,0.06891163154479235,0.055145621242575195,0.06705741782041037
CHD,0.06673866517880707,0.2583382766428681,0.22572315707547586,0.21395819341677544
CHRW,0.0519080805069734,0.22783344905209463,0.20435059322314605,0.200127637421795
CHTR,0.08308715487338054,0.28824842562168584,0.23845450150880484,0.21768345811694054
CI,0.0022030546908688893,0.046936709416712304,0.039665360361956205,0.04918211233784515
CINF,0.16319217710502915,0.40397051514315885,0.3569390878729955,0.2953806662781026
