,mse,rmse,mae,mape
A,0.2578833624242023,0.5078221759870302,0.455511167311181,0.418580693359066
AAL,0.11534486894927073,0.33962460003549616,0.25066791733661165,0.27371471916869133
AAP,0.0680911053593892,0.26094272428904625,0.20956690577494672,0.2600401664214762
AAPL,0.12686455924099854,0.35618051496537334,0.2912521955859363,0.31514264926177404
ABBV,0.18908730042457103,0.4348416958211011,0.38902650194262256,0.38566197488457105
ABT,0.11589278685998207,0.34043029662470126,0.29774207388178214,0.32937337198751554
ACN,0.2502998171470706,0.5002997273106099,0.45940700600367534,0.42642158183020223
ADBE,0.24503158130622799,0.4950066477394298,0.44083105938691086,0.41072092232346796
ADI,0.25272358569384423,0.5027162079084424,0.4298637949108291,0.39660333410801435
ADM,0.16390110504477887,0.40484701437058773,0.3456345018228284,0.3549972610854338
ADP,0.25937418273631724,0.509287917328025,0.4630626111656161,0.4268383517969501
ADSK,0.23564599009935616,0.4854338163945278,0.40236972489563155,0.3794521637969635
AEE,0.3148165882311215,0.5610851880339753,0.5272333288717099,0.4629462776727695
AEP,0.25126672351418167,0.5012651229780322,0.47666864431227735,0.44304771391637227
AES,0.2771178714134082,0.5264198622899864,0.48099250866849985,0.4346798768330668
AFL,0.25691417771632347,0.5068670217288983,0.46165992423365376,0.4251908106840559
AIG,0.15767412235818656,0.3970820096128589,0.32715663430855774,0.33696134385805004
AIZ,0.2098477096120153,0.4580913769238789,0.403175648439623,0.3900417621268577
AJG,0.32120507604827686,0.5667495708408404,0.510912353591342,0.44415340298872186
AKAM,0.1562634530304386,0.3953017240418243,0.31958826016694597,0.33149084740720086
ALB,0.7143241762577117,0.8451770088317072,0.769322265232832,0.5330342277212496
ALGN,0.5070327475846169,0.7120623200146297,0.6428015020254578,0.49339242893126567
ALK,0.12160802518338366,0.3487234221892525,0.2683954595082329,0.29114802514597976
ALL,0.26903267730332714,0.5186836003801616,0.47847915477844793,0.43707070353237687
ALLE,0.18418488842186853,0.4291676693576399,0.3909730061720317,0.39057166443091634
AMAT,0.7785566949372303,0.8823585977012013,0.7746443600881664,0.5214785131275922
AMCR,0.38104284258852267,0.6172866777993209,0.5744849833793685,0.47781452237471217
AMD,3.0430965895499336,1.7444473593519334,1.403273055311958,0.5985868606312169
AME,0.08973360700413974,0.2995556826437111,0.2551966971654074,0.2980969431167443
AMGN,0.1663723816987654,0.40788770721702977,0.3681805676663794,0.3764893139352192
AMP,0.11542507298751899,0.3397426570030896,0.27525259016349823,0.30784930495095647
AMT,0.24218518941190015,0.49212314456028194,0.4480578647414398,0.4185452658059553
AMZN,0.2671427385830525,0.5168585285966097,0.4481078618385508,0.4072711296285669
ANET,0.23460409688325987,0.48435947072733065,0.3894093017835896,0.3642806788393961
ANSS,0.14344230152852153,0.3787377740977542,0.33351784004322205,0.3524939720449792
AON,0.3147632418143541,0.5610376474126795,0.5205800867794418,0.45650741618524354
AOS,0.32470048443279437,0.5698249594680759,0.5008534422131836,0.43263699721533533
APA,0.282082294338575,0.53111420084439,0.4670806641893811,0.423617188048767
APD,0.25964355010347506,0.5095523035994196,0.4656016154369229,0.4286617925602174
APH,0.31986252014915445,0.56556389572634,0.5086184215809703,0.44340100894919254
APTV,0.05881935509107524,0.24252701930109816,0.20176165425580014,0.25814503544267225
ARE,0.342273687183104,0.5850416114970832,0.5199754843598248,0.4432403338829908
ATO,0.2695819555173667,0.5192128229515973,0.49036648184255793,0.4478547728458433
AVB,0.15583258329742436,0.3947563594135304,0.36528592352118866,0.3793121251651726
AVGO,0.32239849953703525,0.5678014613727542,0.5061120522874765,0.4394918264281396
AVY,0.30403954597132804,0.5513978109961337,0.5188307319566129,0.45926882207900166
AWK,0.33655211479168323,0.5801311186203367,0.5486135514921018,0.4732369234280051
AXP,0.13643721825724972,0.3693740898564079,0.30607720716586356,0.3289060408347094
AZO,0.16208328176957756,0.4025956802669119,0.3717520846609452,0.38279249291982176
BA,0.16279113180423832,0.40347383038338225,0.3357655619623327,0.3449023107215622
BAC,0.2109708405116971,0.45931562188945535,0.3413293953257362,0.3287726614765572
BAX,0.3727640392130358,0.6105440518202072,0.5695095402058473,0.4776266903572717
BBY,0.3049595136758874,0.5522313950473002,0.455197412900556,0.3990184769396428
BDX,0.26687360091853257,0.5165981038665672,0.4717232109535555,0.4305503904352924
BEN,0.11970471089946523,0.34598368588629325,0.29514309022319657,0.32447209597644755
BIIB,0.13975817437878033,0.37384244592980653,0.3131930773489702,0.33127927136585206
BIO,0.3128579885616349,0.5593370974301944,0.48895878618796274,0.4281945497098262
BK,0.1742162282292938,0.41739217557267866,0.3500391378730797,0.35358397098555455
BKNG,0.16822534096172098,0.4101528263485709,0.35214338498022035,0.360548739936604
BKR,0.2054384598812869,0.4532531962173978,0.3559107401302664,0.3430077335561769
BLK,0.20227947236729094,0.44975490254947853,0.3989468224998775,0.3893699397629541
BMY,0.10914123499285693,0.330365305370974,0.305309760291267,0.3406819812288894
BR,0.28676599977856043,0.5355053685805218,0.4883623633891761,0.4377365574265585
BSX,0.36659422427197647,0.6054702505259664,0.5541315621050439,0.4648775163450628
BWA,0.0831120493520638,0.2882916047200539,0.22737732263900978,0.27145142833707664
BXP,0.1979143885451129,0.4448757001063476,0.4048813852383848,0.3975279469470197
C,0.13413482431288556,0.3662442140333217,0.28624436219501076,0.30910348393158543
CAG,0.29661205525546996,0.5446210198435881,0.5034045900686359,0.44847522169218174
CAH,0.08986786306618012,0.29977969088345546,0.27067831743145143,0.3154343843887888
CAT,0.34816746941814436,0.5900571747027099,0.5173411130566988,0.4398264433014556
CB,0.2534655898804671,0.5034536620985759,0.46396747460579724,0.42988739257925257
CBOE,0.16930260662295896,0.4114639797393679,0.35486910131089794,0.36110277326208773
CBRE,0.06011299707496393,0.2451795200969362,0.2003202139668132,0.258228737081583
CCI,0.23327008784765252,0.4829804218057421,0.450397019614552,0.4259263490710718
CCL,0.12319247783525475,0.35098785995423654,0.299604931868056,0.32753167791554333
CDNS,0.2593283935163925,0.5092429611849264,0.4624731951860524,0.4251990849362103
CDW,0.20168412987368686,0.44909256270137327,0.37704643153989387,0.36803130000205275
CE,0.202638972557924,0.45015438746937037,0.3848353793481109,0.37534961406151945
CF,0.026224570996896526,0.1619400228383846,0.1373863503797116,0.23563660831022426
CFG,0.24856915526348095,0.49856710206699456,0.374078984484174,0.344041585127031
CHD,0.26547536404202,0.5152430145494648,0.49102468917890746,0.4502242846781375
CHRW,0.22946532436701145,0.47902539010684125,0.4486853451298914,0.42630039419101634
CHTR,0.548445211185975,0.7405708684427,0.6537422202121764,0.4893852136679136
CI,0.11749553120264125,0.34277621154718607,0.3041957845663802,0.33579490526221034
CINF,0.39838169612700897,0.6311748538455956,0.5867662571286926,0.4835489083775601
CL,0.23090603489620426,0.4805268305684962,0.4538877134093599,0.4305836319543777
