,mse,rmse,mae,mape
A,0.09014791855561266,0.3002464297133484,0.26253793148690224,0.23666760070235887
AAL,0.05917975556891827,0.24326889560508608,0.21137763608477664,0.21413657454713306
AAP,0.027917640495259143,0.16708572798195284,0.1497068501156083,0.15389585042026963
AAPL,0.13550096183619295,0.3681045528599082,0.3015264248007551,0.25260723443377636
ABBV,0.043739985614718174,0.20914106630386625,0.18975278803015191,0.1879356306114562
ABT,0.03605415165234545,0.1898793081205676,0.1654155993510772,0.16707542268769066
ACN,0.04451993684136227,0.21099748065169469,0.1915133367850701,0.18947185539687275
ADBE,0.13422285278973733,0.3663643716162058,0.31267616221313893,0.26400633813164354
ADI,0.2036492015152558,0.45127508408425987,0.3981993040103383,0.3129498250129813
ADM,0.050663994350923426,0.2250866374330636,0.20910466049238827,0.20402088433941584
ADP,0.08653276117472267,0.2941645137924061,0.265976718573761,0.2415260274408895
ADSK,0.26815820702787757,0.5178399434457307,0.4370953783688234,0.32348199474791917
AEE,0.07022269311998325,0.2649956473604486,0.24335261497327457,0.2279015723215352
AEP,0.04654067123899099,0.21573287009399145,0.199245231813284,0.19592784146632766
AES,0.05573743462388788,0.23608776889938174,0.22899658553064592,0.22107386971963588
AFL,0.059308563821849486,0.24353349630358753,0.23069052749410038,0.22119174410499404
AIG,0.08074263582323937,0.2841524869207366,0.25668350219650143,0.2351540059745812
AIZ,0.07711139783419431,0.2776893909284154,0.24604487256593438,0.22670854127701978
AJG,0.10358178124707663,0.32184123608866005,0.291911559611335,0.2585854022329624
AKAM,0.08189521018879442,0.28617339182529605,0.24553590444772777,0.22183312183333675
ALB,0.15039085511554237,0.38780259812892226,0.33630237866858204,0.2792915926852148
ALGN,0.2755682299753592,0.5249459305255725,0.45476015482649235,0.3391507357115471
ALK,0.07375397444303178,0.27157682972417174,0.22810141332548897,0.21840825307444722
ALL,0.11170987257518356,0.33423026878962286,0.2974772217427035,0.26003284720099784
ALLE,0.0669992765534745,0.25884218464824177,0.2342899274513564,0.22038500866177713
AMAT,0.37850262049823263,0.6152256663194674,0.5355624583821145,0.37135758649907896
AMCR,0.03381869648365046,0.18389860381104164,0.16863315821174385,0.17160484141856042
AMD,2.018348255336396,1.4206858397747182,1.2201632345509261,0.5398127058392798
AME,0.049271482066203645,0.22197180466492505,0.17433079925129955,0.16820375575311222
AMGN,0.046972770814382274,0.2167320253547737,0.19475083674775834,0.19053202764538216
AMP,0.13356027394022035,0.3654589907776526,0.30536236352292734,0.2559042943428539
AMT,0.08487422092161749,0.2913318055441553,0.267758826848195,0.24436154941039065
AMZN,0.1226445457275288,0.35020643301848237,0.3144319234169988,0.27131919248474523
ANET,0.4197340225277522,0.6478688312673733,0.5195262293469313,0.34629636835060795
ANSS,0.09730443850048721,0.3119365937181581,0.2681006859295089,0.23868538563059044
AON,0.07168234094979228,0.267735580283593,0.24450202091479759,0.22848235884478119
AOS,0.15111126605782016,0.38873032562152926,0.36470251694800865,0.30533038832893544
APA,0.03889500043579801,0.19721815442752225,0.16781257041581532,0.16583297189890803
APD,0.056853074379817896,0.23843882733275196,0.221871346728963,0.21352090277236976
APH,0.12085370683726743,0.34764019738411645,0.3167586793720866,0.2739000071956209
APTV,0.03936313865097906,0.19840145828843864,0.15041079777294647,0.14947218818704616
ARE,0.1255284960713444,0.35430000856808397,0.33545705792887354,0.28964821728598034
ATO,0.061687062048807986,0.2483688024869629,0.23113169815138943,0.2201346359175613
AVB,0.030572102471596772,0.17484879888519902,0.1494318996668001,0.15315553292757642
AVGO,0.17463685129727605,0.41789574213824676,0.35350740784430024,0.28459267722585757
AVY,0.05701347981318345,0.23877495641960328,0.21417164666395894,0.2054763310634179
AWK,0.043663650273329406,0.2089584893545352,0.19734970823529335,0.19555424323747694
AXP,0.10585409054023898,0.3253522560859829,0.2814164656522159,0.2463516541815912
AZO,0.017819935281778897,0.1334913303618587,0.12548165996581295,0.13415094676689737
BA,0.17418657816867333,0.41735665583368065,0.35318392877801547,0.28363723660879603
BAC,0.3704826987002421,0.6086728995940612,0.5110242152736675,0.34899465586493517
BAX,0.08613758015991424,0.2934920444576211,0.25892931653736057,0.23518014517618704
BBY,0.3019367660483323,0.5494877305712406,0.4735078330348341,0.34206895414676725
BDX,0.06832736389725959,0.26139503418630505,0.24391025400455027,0.22959136062139968
BEN,0.04349139926923518,0.20854591645303244,0.17085882364585053,0.16960786249911328
BIIB,0.03932880191342323,0.19831490592848341,0.18855771232160806,0.18972204325819586
BIO,0.19539935591786084,0.44203999357282237,0.3809970350841282,0.3007727147267859
BK,0.08290438801110092,0.2879312209731708,0.2513750495974517,0.22845256970811367
BKNG,0.1521370425424126,0.3900474875478787,0.34285445419309846,0.28432888784704213
BKR,0.1658796226240319,0.40728322163333947,0.3604594315066147,0.2931338769845525
BLK,0.06275097261421747,0.25050144233959504,0.2268438116361327,0.21526714223762705
BMY,0.00490280082836179,0.07002000305885304,0.05712478696240636,0.07075817126629902
BR,0.06658164213250559,0.258034187914132,0.24005802267724557,0.22662632732488486
BSX,0.06663434628482749,0.2581362940092452,0.2325972901692963,0.21869892782807762
BWA,0.050332251838972795,0.2243485053192305,0.18617601106835818,0.18304142420402397
BXP,0.04065390495933036,0.20162813533663987,0.18915113513881435,0.18863804913024768
C,0.1551055470950137,0.39383441583362633,0.33801200272935594,0.2769925570386638
CAG,0.07700208769859006,0.2774925002564755,0.25557989259774244,0.236441413882925
CAH,0.01310770291889305,0.11448887683479583,0.09448809484211033,0.10386569952068872
CAT,0.1519040374587195,0.38974868499934606,0.34931718006490897,0.29007147988955806
CB,0.06598909007035393,0.2568834172739726,0.23509736442284015,0.22203118289817556
CBOE,0.1316168203511921,0.36279032560308455,0.32075365880469625,0.27267344349438005
CBRE,0.06168115985302146,0.24835692028413756,0.20246600364840703,0.19054657761329344
CCI,0.05377178404655642,0.23188743831125572,0.21623602019346602,0.20910678001681532
CCL,0.07115310236061517,0.26674538863983227,0.21017169898462973,0.19303393717517087
CDNS,0.11781022079228533,0.34323493527361887,0.2905145664128383,0.25031458508432314
CDW,0.19817574265407945,0.4451693415477749,0.3873727454255949,0.30515433118646695
CE,0.12476797048122187,0.3532250988834484,0.2908418424160754,0.24506949426269503
CF,0.022624319150463555,0.15041382632744754,0.13347819269899994,0.17090960554348644
CFG,0.3452737939460039,0.5876000288852987,0.49628871974377253,0.3454245411545861
CHD,0.026015130234710714,0.16129206500851404,0.14044489668476487,0.1459883460139362
CHRW,0.04042462369220405,0.20105875681552407,0.1784598135515299,0.17795283862125383
CHTR,0.2354422481534197,0.4852239154796677,0.4317283414881451,0.33067135177427903
CI,0.04367935822953775,0.2089960722825617,0.16313501383539541,0.15938901482726164
CINF,0.07562611450914038,0.2750020263727894,0.26758874757126405,0.24880102363029682
CL,0.04224790907168866,0.20554296162040836,0.19079310103279368,0.18960020792917004
CLX,0.03726404074968849,0.1930389617400811,0.1708390033662986,0.17131460351136746
CMA,0.30210193588603523,0.5496380044047493,0.4609379879220773,0.32915807078260767
CMCSA,0.11649977366930697,0.3413206317662426,0.3092100710741326,0.26902209607192684
CME,0.15896952020814686,0.39870981955320195,0.3632052189095428,0.2999755151249457
CMG,0.010965085987967582,0.10471430651046486,0.08770112496289403,0.11030304103259986
CMI,0.18167308017535228,0.42623125199280293,0.38097044988966483,0.3065495878938496
CMS,0.05717474393988613,0.23911240858618385,0.22151576495554837,0.21290428986249563
CNC,0.056982805877933626,0.23871071588417145,0.20999217479784082,0.19983230007301658
CNP,0.11867485625712935,0.3444921715469444,0.3054973397779589,0.26437743197009883
COF,0.09828378723345188,0.3135024517184066,0.2666407465227334,0.2358923755749016
COO,0.10434933743989849,0.3230314805710095,0.29446057629781597,0.26083466140949135
COP,0.039222547933582694,0.19804683267748235,0.1616896313982395,0.16055271817455757
COST,0.067315244692569,0.25945181574344206,0.2338994798979774,0.2197855027168785
CPB,0.013725691037499071,0.1171566943776542,0.09679935279133649,0.10543711925230737
CPRT,0.11736149904751375,0.34258064604923866,0.310536030488302,0.26979914268872895
CRM,0.029179200799931353,0.17081920500907194,0.13579436197351608,0.13853219622696925
CSCO,0.09832100441637802,0.3135618031846003,0.2901298698519045,0.2595152341925215
CSX,0.5038808827842923,0.7098456753297102,0.5813813623346941,0.37070292524718723
CTAS,0.21558419176833615,0.4643104476191938,0.4311385427254492,0.33791933887992937
CTSH,0.020521687564906917,0.1432539268742987,0.10920830559849858,0.11520085179264179
CVS,0.0015111647703747262,0.038873702812759245,0.029600917507863467,0.03766736760846605
CVX,0.07989243436968826,0.2826524975472325,0.26155352941640053,0.24072110348855946
D,0.059317865494595584,0.24355259287183864,0.2284831814915522,0.21894832571734843
DAL,0.03383362923163299,0.18393919982329213,0.16612617790928036,0.18070077824109038
DD,0.10081377670051078,0.3175118528504263,0.28008269684457693,0.24813936715885596
DE,0.16652070031373684,0.40806947976262187,0.34304729757856184,0.2767996178213865
DFS,0.12225456590374824,0.34964920406565814,0.3088371937000282,0.2648645689204405
DG,0.006404765838274031,0.08002978094605802,0.06875523251574724,0.07787790714426972
DGX,0.16971185535883565,0.41196098766610856,0.37311943087180904,0.30523697214565676
DHI,0.040227542932396596,0.20056805062720381,0.1759859436306879,0.17484742858001887
DHR,0.7294943200762524,0.8541043964740214,0.8216243425337936,0.4908426542825186
DIS,0.04588712170435389,0.21421279537962687,0.17276803101278712,0.1681695283500919
DLR,0.08188743774654896,0.28615981155037995,0.25725551683062603,0.23518092642566976
DLTR,0.012965092024964042,0.11386435800971277,0.10134814873281416,0.10949221202924728
DOV,0.11199945035675515,0.33466318942595874,0.30837683871198834,0.2703430781642223
DPZ,0.19376468993632076,0.4401871078715513,0.3874390610294449,0.30729746827840687
DRI,0.11362286152491412,0.33707990376899377,0.2756642310159765,0.2366019377141677
DTE,0.08650837018517363,0.29412305279452955,0.27340041319733255,0.2492654666492407
DUK,0.05312446161375791,0.23048744350562334,0.21676774557666242,0.210254528929138
DVA,0.007303890301738894,0.08546280068976732,0.07200057982523764,0.08219454779006992
DVN,0.12272901893933673,0.3503270171416083,0.32618162440275184,0.28126300801688836
DXC,0.22184988447765364,0.4710094314105118,0.38795498197887573,0.2957570577254522
DXCM,0.11492019958886142,0.3389988194505424,0.31441022738859736,0.27210832376689453
EA,0.1145272129809714,0.33841869478646036,0.29433988635408553,0.25634679858519216
EBAY,0.19077752729125919,0.4367808687331202,0.4021666806598995,0.32128713178936774
ECL,0.05590098261692117,0.23643388635498333,0.21943690610877994,0.211720055959521
ED,0.05072068734117076,0.22521253815267647,0.20960195481840907,0.20434114169456766
EFX,0.057756372090201305,0.2403255543844668,0.22184437558157577,0.21263115252113357
EIX,0.06850186345822258,0.2617286064957795,0.24211175973468863,0.22749683623898814
EL,0.013612052208917282,0.11667069987326416,0.09431833916612849,0.10242065160834546
EMN,0.04263519522534999,0.2064829175146215,0.1660449922399157,0.16306526489325904
EMR,0.06135257897024466,0.24769452753390547,0.21443510816900027,0.20304022054329413
EOG,0.1156276781643719,0.34004070074679577,0.31439828243903156,0.27384088949131535
EQIX,0.06650658221424711,0.257888701214782,0.2297157924830235,0.21608606506656547
EQR,0.013684098754596686,0.11697905263164293,0.09626188321851198,0.10598081257958636
ES,0.03992324851382621,0.19980802915254986,0.17683774069102645,0.1765452120322005
ESS,0.04245758305816393,0.20605237940427656,0.1790885717378463,0.1775850389148465
ETN,0.1095481134138056,0.3309805332852759,0.29610749275502013,0.2595811062130693
ETR,0.03993366821902909,0.1998341017419927,0.18626830630074392,0.18627399077066895
ETSY,0.27439098509884824,0.5238234293145432,0.48692947684700677,0.3632392050681691
EVRG,0.03730600536734952,0.19314762583927747,0.1849936851491705,0.18677743265031102
EW,0.02553823592348242,0.1598068707017393,0.1271309812574126,0.12978461947995404
EXC,0.04511056570951167,0.21239248035067454,0.19527767316966055,0.1927513242600626
EXPD,0.07931228814713431,0.28162437420637854,0.2602621954582147,0.23994608263408437
EXPE,0.07962625333454383,0.2821812419962458,0.24540966593107363,0.22480829955696108
EXR,0.005101059892219052,0.07142170462974859,0.057147584063187026,0.06623944968526034
F,0.011439794208321481,0.10695697363108907,0.09260773023415028,0.10271755097557327
FANG,0.08178720013753268,0.2859846152112604,0.26130875252003805,0.239356188115502
FAST,0.033436963608911165,0.18285776879561658,0.14203106297209708,0.14270973936038844
FCX,0.04003879133909707,0.20009695484713672,0.1650009785408193,0.1687853035950285
