,mse,rmse,mae,mape
A,0.01306585925802538,0.11430598959820688,0.10353981119235246,0.09726437503276096
AAL,0.009326592123034315,0.09657428292788052,0.07546185997043572,0.06000995612488939
AAP,0.12965235981928014,0.3600727146275876,0.2909904873428691,0.36379006422118165
AAPL,0.009267511558304301,0.09626791551864153,0.07906605236510027,0.059850460180385014
ABBV,0.03703658755573288,0.19244892193964838,0.1729514527132894,0.16954053577669687
ABT,0.04706268814991039,0.2169393651459098,0.19902090284938187,0.2025516895877204
ACN,0.03996331919746473,0.19990827696087204,0.1741475753370969,0.17050208729830318
ADBE,0.0028718784944010735,0.053589910378737095,0.04437392325666,0.03777212794786826
ADI,0.004592364156027778,0.06776698426245467,0.0552038579071053,0.04787383113495682
ADM,0.05110174776963951,0.2260569569149322,0.18329134128420077,0.18509224118690742
ADP,0.028080917031845426,0.16757361675348964,0.14862687371447017,0.14225639952836425
ADSK,0.0547002496792831,0.23388084504568368,0.19685127682292977,0.13287670773616558
AEE,0.04036905489737849,0.20092051885603543,0.18589446088029188,0.18418669285976877
AEP,0.06444451345695514,0.25385923945555955,0.23487890523093688,0.2468848615999354
AES,0.07669053620467885,0.2769305620632704,0.23732596906628464,0.25473747552241355
AFL,0.045475958509121825,0.21325092850705674,0.18485043214340005,0.18347531866374378
AIG,0.020480640559172612,0.1431105885641332,0.10245495218199155,0.09340831304040885
AIZ,0.015628185395430712,0.12501274093239742,0.10652894827379829,0.09738970406210659
AJG,0.011270449200870147,0.10616237186908621,0.08623437894756492,0.07602275722068905
AKAM,0.06962609029993287,0.26386756204568396,0.19185931781602097,0.21103641735564477
ALB,0.006742807583403061,0.08211460030593257,0.06984155786446027,0.06684434144982153
ALGN,0.040446925380023334,0.20111420979141015,0.13692200279340536,0.0912424744863265
ALK,0.010555128425259509,0.10273815467127832,0.08761816175150702,0.07112435867052752
ALL,0.005828247220228324,0.07634295789546226,0.06787777600366512,0.060053229943290855
ALLE,0.04120833890661423,0.2029983716846375,0.18629357751268658,0.18694964863954475
AMAT,0.03636167198254665,0.19068736712888626,0.15389572876551288,0.1050541095348974
AMCR,0.05593529072670666,0.23650642851031906,0.2024491263382569,0.20785283083626255
AMD,0.21305870572333857,0.46158282650390986,0.37514109422107245,0.216039156742407
AME,0.012331693278387259,0.11104815747407634,0.10163854599889736,0.09440342900120191
AMGN,0.05859105678424035,0.24205589599148447,0.21145507530052468,0.22005816007157125
AMP,0.004207855739131274,0.06486798701309664,0.0502412086203294,0.044731261690192106
AMT,0.03948688216141509,0.19871306489865,0.18088339995456693,0.1825095582293891
AMZN,0.005853096192557311,0.07650553047040005,0.0681842918549883,0.06136403865834597
ANET,0.1556718994869086,0.39455278415810047,0.30498382851947325,0.17657212122693686
ANSS,0.007384497785373022,0.08593310063865392,0.07232315094493631,0.06708072085000256
AON,0.017254088157646837,0.1313548177938169,0.11333595959397352,0.10393103920409807
AOS,0.015356478333234995,0.12392125860091559,0.10817063366031317,0.09875876055514742
APA,0.09449254056237505,0.30739638996314683,0.23512881079287065,0.2686565244960023
APD,0.037727300870071735,0.19423516898355903,0.16071226595443516,0.15557511752764036
APH,0.004614147042681242,0.0679275131495423,0.05658305744314467,0.04784360477390352
APTV,0.027037992292937456,0.16443233347774838,0.15626509065820823,0.154677155452155
ARE,0.02833819865637773,0.16833953384864095,0.14725912746090516,0.1398789940996046
ATO,0.05281789795840531,0.22982144799475376,0.21477821113154388,0.2200896357839405
AVB,0.0532678498295359,0.23079828818588732,0.21266281578685914,0.21743234690922877
AVGO,0.007504335957357064,0.08662757042279937,0.07223242994450904,0.05603361824895716
AVY,0.03285511335935939,0.1812597952094159,0.16171334463596232,0.15824938735527808
AWK,0.08632316057711611,0.2938080335476144,0.2744419606469186,0.30165910941940327
AXP,0.0043299321746363695,0.0658022201345545,0.0490363049347738,0.042489999650554
AZO,0.1399248583347267,0.37406531292640155,0.3028194026927911,0.3813845424325428
BA,0.007148145380396587,0.08454670531958408,0.0628498735284435,0.04762491760653395
