,mse,rmse,mae,mape
A,0.03835776347796281,0.1958513810979203,0.16057735503540865,0.13855194946597288
AAL,0.1456080919733634,0.38158628378567727,0.3696476264532795,0.4112027524320842
AAP,0.14238424375937678,0.37733836772766266,0.33047859191531465,0.3492942921586571
AAPL,0.06642007667860854,0.2577209279018849,0.2509755416706872,0.2431539639151991
ABBV,0.09124987878009284,0.30207594869517973,0.25509985854793266,0.24538980314028522
ABT,0.14077966870831474,0.37520616827061193,0.34427079013938794,0.36255575706831106
ACN,0.09835608575134114,0.3136177382600371,0.27240908067302455,0.2652460671914505
ADBE,0.04038605157036862,0.2009628114113868,0.18102889118758775,0.16038329398178047
ADI,0.020143969668182698,0.14192945313846136,0.1328446215421101,0.11593557278353338
ADM,0.0496204305951002,0.22275643783087437,0.18060876472455142,0.15889224070153934
ADP,0.06853527268175474,0.2617924228883539,0.23794017018318847,0.22184433767209402
ADSK,0.019039652761659944,0.13798424823747074,0.12819586280088754,0.11495302120623609
AEE,0.08697627010973681,0.29491739540036765,0.2622373679290558,0.25140325921491485
AEP,0.1196496763391049,0.3459041432812057,0.2986957420914633,0.3024516030856785
AES,0.10296204142519276,0.32087698799570025,0.2651018523287625,0.26062678548890456
AFL,0.08439052029415164,0.29050046522191947,0.24127441450563625,0.2284457962434968
AIG,0.06143932108629742,0.2478695646631458,0.21535859446968825,0.19731097033006106
AIZ,0.053388154073778275,0.23105876757608285,0.19637388166378858,0.17590748104857037
AJG,0.030749997645501896,0.1753567724540512,0.14662946144118588,0.12360540835972651
AKAM,0.0713516280104193,0.26711725517161805,0.23815688115657865,0.22733272445600586
ALB,0.005198274847410818,0.07209906273600801,0.060879033094198225,0.048658519933828116
ALGN,0.007400563537614207,0.08602652810391807,0.06674433506451029,0.052931168226835225
ALK,0.12126933992930361,0.3482374763423713,0.3405949824649455,0.3693568798394003
ALL,0.05685498709802489,0.23844283821919435,0.216454271183632,0.19705527121453664
ALLE,0.08330426486928726,0.28862478214679915,0.24298676847588366,0.2314125693364311
AMAT,0.027720427671402533,0.16649452745181306,0.1457924289780965,0.09725238555626332
AMCR,0.09739341880544068,0.31207918675464513,0.25621363970229666,0.24925924284362264
AMD,1.7327307846922333,1.3163323230446913,1.0639350650836892,0.3845124943621205
AME,0.13332918533225624,0.3651426917415385,0.3419115953115653,0.35619313818562415
AMGN,0.11707886653849602,0.34216789232553074,0.29693688045601224,0.30168479956520083
AMP,0.042529388480189605,0.20622654649726743,0.192369526859481,0.17718155613438355
AMT,0.08260202251105841,0.2874056758504578,0.23768153418445373,0.2260116696886364
AMZN,0.013710566121262906,0.11709212664079044,0.10120689567208795,0.08004750463889576
ANET,0.02407125632897681,0.15514914221154047,0.10568246201945955,0.07324542687564269
ANSS,0.08100365402354556,0.28461140880777347,0.25640060551637844,0.2442704287380835
AON,0.06914813245017205,0.26296032485942067,0.22470568214688194,0.20663301107492132
AOS,0.023451722520116108,0.15313955243540484,0.11641247589974732,0.09503000787037465
APA,0.11699956196834276,0.3420519872305126,0.2847871092847516,0.2922765041589854
APD,0.0998008699924137,0.3159127569320582,0.275971698530038,0.26969677487608745
APH,0.04630251899014519,0.21518020120388676,0.1939296998466877,0.17206269820102743
APTV,0.16094913925172344,0.4011846697615992,0.3778995446100447,0.41108373711234925
ARE,0.03088040310848573,0.1757282080614428,0.13523542168692604,0.11276433257238093
ATO,0.09549359619070208,0.3090203815134239,0.26458322973934306,0.2568290855260533
AVB,0.14638332291561745,0.3826007356443757,0.34506132253394567,0.3645266531563619
AVGO,0.0265947513659456,0.16307897278909259,0.14938499981456452,0.13203054833635425
AVY,0.09143635221375711,0.30238444439778495,0.2587370644317423,0.24979822062671417
AWK,0.0856459198551535,0.2926532416617891,0.2369744484018559,0.22521626452613555
AXP,0.059723972853758224,0.24438488671306624,0.22887408603784543,0.21259773412733138
AZO,0.1588128729186269,0.3985133284077546,0.3464424659714448,0.37303184249227556
BA,0.0339544674735153,0.18426738038381968,0.17584197742390717,0.15852090135054184
BAC,0.02038999434799951,0.14279353748681875,0.12864838643265253,0.11404627165681011
BAX,0.06555313011734343,0.2560334550744168,0.21845819602177313,0.20089957294980085
BBY,0.013116475503080881,0.11452718237641613,0.1030090505428247,0.09170250886670207
BDX,0.06210973598060535,0.24921824969412926,0.2018058515181069,0.18265770797966832
BEN,0.13781043253142275,0.3712282755009682,0.3550104513847074,0.3755803291845561
BIIB,0.11493039632355799,0.3390138586010283,0.28715630701301886,0.2910659683191943
BIO,0.012601230398453204,0.11225520209973881,0.10542902211778339,0.0881188656415134
BK,0.061088248534373495,0.24716037007249664,0.22376703859400146,0.206378498130153
BKNG,0.04088434837186846,0.20219878429869073,0.189191152466172,0.16879780402720304
BKR,0.023854566613912113,0.15444923636558425,0.12974251357716798,0.11338094925165404
BLK,0.0933317403220611,0.3055024391425723,0.27315117847581866,0.2644763755016438
BMY,0.2576561365635255,0.5075984008677781,0.4325600654399802,0.5453860763509615
BR,0.05887627846903117,0.24264434563581153,0.18936670272838826,0.16993597403205493
BSX,0.07178282537689439,0.267923170660722,0.21391077557024232,0.19914955256126476
BWA,0.133032002159033,0.36473552357706124,0.3505221272292553,0.37069834887590275
BXP,0.10664170270170883,0.32656041202464947,0.2759460344257724,0.27362028216250955
C,0.03994210972508789,0.19985522191098207,0.18835458485381737,0.17251170642680952
CAG,0.06869900684992875,0.2621049538828458,0.232092655777551,0.2148873507980375
CAH,0.1873659506068824,0.4328578873104687,0.39401019123681996,0.4433108283787777
CAT,0.03934238017612726,0.19834913706927806,0.1817245453371529,0.16159605870235327
CB,0.06834647814095302,0.2614315936166725,0.22461633691766192,0.20656061283451002
CBOE,0.048778502367769545,0.22085855737953544,0.20393231193808317,0.18438261800362563
CBRE,0.10722895376826098,0.3274583237119817,0.3038410868078468,0.3070072754544546
CCI,0.0865259116646898,0.29415287125012024,0.2353168300644266,0.224568529543582
CCL,0.10923836541769393,0.33051227725712995,0.3155076165243836,0.32029503740643583
CDNS,0.04021853594708026,0.2005455956810826,0.1760199015136228,0.15581846454146575
CDW,0.023467739345794412,0.15319183837853245,0.1436634886485904,0.12667950488999435
CE,0.055893690294268834,0.23641846436830782,0.22216107296281631,0.21041467861582774
CF,0.27622954732945465,0.5255754439939662,0.5037072450064675,0.6548055887440358
CFG,0.02170443667411176,0.1473242569100953,0.13423652413459272,0.12105396859603999
CHD,0.1035376198296628,0.3217726213176982,0.2648839138416077,0.261405659011099
CHRW,0.11345533700867,0.3368313183311047,0.30506591378118597,0.30630749987495803
CHTR,0.002542648987990766,0.050424686295412545,0.03860474121536967,0.029569237377054303
CI,0.1384890281057416,0.3721411400339145,0.34982462335989106,0.3680795855926308
CINF,0.05688088622780315,0.23849714092165372,0.17505538570386514,0.15625440294239856
CL,0.11369578263986603,0.3371880523385519,0.28332838459607085,0.2843499321855786
CLX,0.12244636394601838,0.34992336867665524,0.30127674609783345,0.30807790671001406
CMA,0.016050955361860356,0.12669236504959702,0.11499387512373406,0.09989126409494799
