,mse,rmse,mae,mape
A,0.09144203041055969,0.3023938332879156,0.2643671806560203,0.2380422304814388
AAL,0.05983168815462766,0.24460516788209455,0.21242171546334573,0.21477756214900898
AAP,0.028076468182383046,0.16756034191413863,0.15032423391183272,0.15460398779250822
AAPL,0.13721998996228452,0.37043216647894456,0.30377320282221415,0.2542126008717416
ABBV,0.04430983880757117,0.21049902329362757,0.19101852320528898,0.18910953998334729
ABT,0.03660054091768954,0.19131267840289504,0.1667177491718369,0.16829778784107063
ACN,0.04448006056656883,0.21090296481218282,0.19114609329756382,0.18930359336669422
ADBE,0.1359826193427829,0.3687582125767275,0.314825024272738,0.26548907864140536
ADI,0.20523941295241988,0.45303356713649806,0.4002313903734528,0.31440419581659784
ADM,0.050268098863609896,0.22420548357167783,0.20814569433095495,0.20346169766235692
ADP,0.08728277120328885,0.2954365772941612,0.2673980417906016,0.24276295345775672
ADSK,0.2719425642389497,0.5214811254867713,0.44038766960301595,0.3253218483740284
AEE,0.07100378586503783,0.2664653558439405,0.24477338832602671,0.22912027147547265
AEP,0.047196903415367086,0.21724848311407627,0.200562962261578,0.1971043151527133
AES,0.056255667032444945,0.23718277136513297,0.23016778202328286,0.2221771749440525
AFL,0.05992185139344192,0.2447894021264849,0.23192292246528629,0.22230797801321214
AIG,0.08142925877890443,0.2853581237303477,0.25798806907487637,0.23630984682299838
AIZ,0.07788559582115448,0.27907990938287636,0.24747850858167347,0.22794787628910215
AJG,0.10454203591784916,0.3233296087862186,0.2934302935208202,0.2598155264564363
AKAM,0.0821846065385534,0.28667857704850114,0.246204626817773,0.22254440944973417
ALB,0.14858006229658988,0.3854608440511045,0.3334435725796504,0.2775980908930851
ALGN,0.27973723694272734,0.5289019161836411,0.4581137894741843,0.34091714274828133
ALK,0.07437714905901886,0.27272174291577644,0.22921392995181578,0.21930664412522027
ALL,0.11292735815641668,0.33604666068332933,0.2992251745618328,0.2613635153967708
ALLE,0.06779610718956426,0.2603768560943239,0.23570694963542402,0.22159136553055056
AMAT,0.3831202739712433,0.6189671024951514,0.5390588423392907,0.37312364374699153
AMCR,0.034253333861986764,0.18507656216276216,0.16967085472521265,0.17261875078185762
AMD,2.0287516575285585,1.424342535181955,1.2254665982946713,0.5418709015729293
AME,0.0501262860851685,0.2238890039398284,0.17600847482127402,0.16965343616365394
AMGN,0.0473877780467981,0.2176873401160437,0.19577026965468572,0.1915403540431759
AMP,0.13460787045395295,0.3668894526338321,0.3069245029242009,0.25714330513617395
AMT,0.08545701189279022,0.2923303129899296,0.26855962915504694,0.2450748799314736
AMZN,0.12323600855929259,0.35104986620036277,0.31495486283742885,0.27178046066338113
ANET,0.42538220212758615,0.6522133102962452,0.5233947868101076,0.3481165054281669
ANSS,0.09890588621721347,0.3144930622719895,0.27024412215665367,0.2402295149684757
AON,0.07258594478156323,0.26941778853959,0.24601289168169865,0.22972751958024024
AOS,0.15255335871517467,0.3905807966543858,0.3666151483029245,0.30672311802899044
APA,0.03906918390747334,0.19765926213429347,0.16843182175858787,0.1665391883154016
APD,0.057412468112834826,0.23960899005011232,0.22308989478634111,0.21465115262257004
APH,0.12094766302127222,0.34777530536435763,0.3167796414333338,0.27411012858839073
APTV,0.04011831234692103,0.20029556247436195,0.15190559286324556,0.15077066665565275
ARE,0.1266393858137349,0.3558642800475132,0.33711804380325344,0.2909458785227898
ATO,0.06126027772172121,0.24750813667780946,0.23000862587572826,0.21944222462865023
AVB,0.03107288466909538,0.17627502565336753,0.15067803126984328,0.15434274055788408
AVGO,0.17703021621031964,0.4207495884850271,0.3560262147679061,0.28618161829795613
AVY,0.057162683140676365,0.2390871873201832,0.21426938610865767,0.20569018569030625
AWK,0.04415169377375946,0.21012304436629375,0.1984493278354528,0.19660258776181602
AXP,0.1068149615313936,0.32682558273702134,0.28294772086641123,0.24759623909580353
AZO,0.01792606604302256,0.1338882595413898,0.12592306864115285,0.13467023713132747
BA,0.17600285487919204,0.41952694177989575,0.3554249105991082,0.28519139942089783
BAC,0.37275460228816487,0.6105363234797458,0.5134536288305663,0.35057501524344253
BAX,0.08738552126360408,0.2956104214394413,0.2608424387606901,0.23666310832268225
BBY,0.3057675913073343,0.5529625586848844,0.47684730642882345,0.3439430488312516
BDX,0.06842884901712439,0.26158908428511385,0.24394660901295953,0.22978999269363481
BEN,0.04403480390116477,0.2098447137794154,0.17207795643683488,0.17074315167119464
BIIB,0.03955378627215861,0.19888133716404516,0.18921649019041162,0.19045967978582978
BIO,0.1975844251210904,0.4445046963993636,0.38336125532320364,0.3022927462083512
BK,0.08364648800441808,0.28921702578585873,0.25270328385206503,0.22960469691907523
BKNG,0.1537949306822931,0.39216696786227817,0.3449551490377703,0.2858125075277288
BKR,0.16676752328619543,0.4083717954097656,0.36183968024097846,0.2942767403022631
BLK,0.06352020548633497,0.252032151691674,0.22826124139026122,0.21648858794796738
BMY,0.004878321544760622,0.06984498224468685,0.056749662946755125,0.0710899416672113
BR,0.06743127302906746,0.2596753223336162,0.2415528335710663,0.22788342238846526
BSX,0.06750243930612863,0.25981231553975387,0.23409276066982918,0.21994808339369865
BWA,0.05104945562393486,0.22594126587220595,0.18759263209270707,0.18427905991610039
BXP,0.040945606638210896,0.20235020790256406,0.1900226410621669,0.1895561434535009
C,0.1564375056226608,0.39552181434487377,0.33987780143627644,0.2783980364708954
CAG,0.07757727858596902,0.27852697999649695,0.25663508181011646,0.2374038062002055
CAH,0.01327965138247771,0.11523736973082,0.09529199301250309,0.10477817845914088
CAT,0.15343819570054268,0.3917118784266603,0.3513798373603207,0.2915762524829027
CB,0.06675435400628088,0.2583686397500302,0.2364746451480859,0.22321375730606993
