,mse,rmse,mae,mape
A,0.16631036809282104,0.40781168214363483,0.36806121855566354,0.33509442247838883
AAL,0.022153030634820544,0.14883894192992822,0.12179244668852221,0.1467901541078712
AAP,0.015641325765448657,0.12506528601274078,0.10407768806916173,0.13379688239227544
AAPL,0.0444533177310354,0.21083955447457053,0.1713489368807204,0.19159330508914466
ABBV,0.06003999899808112,0.24503060828819145,0.2002238582445692,0.21527778441311013
ABT,0.029740805836006377,0.17245522849715625,0.13962244531901472,0.16495053742756297
ACN,0.1298310982213082,0.3603208267937175,0.33015489040564927,0.31536619037417774
ADBE,0.15171704393042712,0.38950872125079194,0.35416794212200525,0.328654216904597
ADI,0.07797380545675063,0.27923790118239794,0.23516491346091323,0.24315340032146177
ADM,0.05169950116988289,0.2273752430892222,0.1828157117641515,0.20434657474458567
ADP,0.09711848828319053,0.3116383934677987,0.28665566340803356,0.2882680215784468
ADSK,0.09313903483462532,0.30518688509604297,0.25540415259043286,0.2568429910521418
AEE,0.1913394758301798,0.43742368000621523,0.40622801027183186,0.3606621518539142
AEP,0.1879109580220757,0.4334869756083517,0.4037400933979247,0.3596824463789216
AES,0.07127073539912639,0.26696579443652774,0.22232472660908612,0.2376484852856532
AFL,0.1564461687717564,0.3955327657372476,0.3542078860789473,0.32584738881571196
AIG,0.055226064772101444,0.23500226546163644,0.2069071149266134,0.22594831925938055
AIZ,0.1104913426865165,0.3324023806871974,0.2997344348238048,0.2940927070195439
AJG,0.10823026181627532,0.3289836801670796,0.27631683860227585,0.26948561652950404
AKAM,0.01435782090388229,0.11982412488260571,0.09268091316388238,0.13095871584787888
ALB,0.44661518092533375,0.6682927359513448,0.5745643460111706,0.41358776052410084
ALGN,0.2601294990966619,0.5100289198630426,0.4435849952787366,0.3662529692370008
ALK,0.04167275029627164,0.20413904647634573,0.1859799600115356,0.20912144377050698
ALL,0.1398767839374354,0.3740010480432313,0.3473077881059244,0.32775293024248575
ALLE,0.11467518691082033,0.3386372497390391,0.31045149709168035,0.30321830666681504
AMAT,0.5315113808773787,0.7290482706085919,0.6332473867336365,0.4413133174979705
AMCR,0.1861848237212314,0.43149139472442716,0.3784497575613773,0.3345634329721999
AMD,2.275188670188058,1.5083728551615008,1.173345771861249,0.51344994310631
AME,0.029951479121820633,0.1730649563655815,0.15696280888821398,0.18507485185011946
AMGN,0.07547958031817047,0.2747354733524058,0.242041260202108,0.2528670762378552
AMP,0.02054635683884994,0.1433400043213685,0.11926016502556266,0.14934208030438048
AMT,0.136830192913501,0.36990565407073867,0.3254448164092993,0.30648639605049416
