,mse,rmse,mae,mape
A,0.01608708535822294,0.12683487437697463,0.11399871069181487,0.11175929305970117
AAL,0.13199632483623067,0.3633129846788175,0.33199705579400635,0.4308757542757761
AAP,0.15054192202172367,0.3879973221837023,0.37515018904708286,0.48923882756218084
AAPL,0.08925444583757795,0.29875482563061295,0.28456165009764745,0.3330413590566242
ABBV,0.03608761430225962,0.18996740326240083,0.17751385832160413,0.18331723770769276
ABT,0.07343873791343376,0.27099582637641073,0.24748033049316817,0.2787789057799453
ACN,0.016650955594425202,0.12903858180569563,0.11428641251132796,0.11009390897421208
ADBE,0.013711969481887331,0.1170981190365043,0.10671801694495096,0.1028416868023586
ADI,0.0435097882074798,0.2085900002576341,0.20187064576851008,0.21583488601900905
ADM,0.07766783735052188,0.2786894998928411,0.27557446123745244,0.3207933669671013
ADP,0.02976446069719154,0.1725237974807868,0.1562533242841892,0.15673226022718814
ADSK,0.05288037608130794,0.22995733535007737,0.21452005084200884,0.24122168559677748
AEE,0.005326072383712902,0.07297994507885644,0.05351603721158871,0.047329087961534316
AEP,0.009506584021666466,0.09750171291657632,0.06413879951611516,0.0585785863553705
AES,0.021535052860819553,0.1467482635700319,0.1340510966282811,0.13780358088158692
AFL,0.015558477637997115,0.12473362673311922,0.11628987440020684,0.11384688329413326
AIG,0.06742330620298709,0.2596599819051582,0.24416651067977024,0.2722458337605034
AIZ,0.03700717032245676,0.19237247807952354,0.17798065958854492,0.18440511727634967
AJG,0.009161624534892804,0.09571637547929196,0.08748104105839584,0.08512354122296864
AKAM,0.1888367054776136,0.4345534552590896,0.4274647635175746,0.6012695664811044
ALB,0.05453669776456988,0.23353093534812444,0.20112987718467493,0.1412773275728054
ALGN,0.007481069752318924,0.08649317749001319,0.06435209740877719,0.053837174566284764
ALK,0.1189351498553727,0.3448697578149941,0.313483938168771,0.3921129669408124
ALL,0.014643478305505062,0.12101024049850104,0.10558490462066572,0.09988810901704258
ALLE,0.0336008928487124,0.18330546322658361,0.16585411797801364,0.16918984840216977
AMAT,0.03955465288172926,0.19888351586224853,0.15617726314363128,0.11490761314247575
AMCR,0.0040235628299751585,0.06343156020448464,0.04912156142649823,0.04602298209315121
AMD,1.342994968184988,1.1588765974792088,0.8829185447575072,0.35708831919616135
AME,0.10352604396759033,0.32175463317190994,0.2966274058871711,0.3540376606162633
AMGN,0.04235762774404453,0.20580968816857123,0.1802732539276462,0.18907375108906815
AMP,0.1112003012870302,0.3334670917602368,0.3195638061270342,0.39133375850863744
AMT,0.017862106758955203,0.13364919288553598,0.118833213758104,0.11725030053516516
AMZN,0.02221056377295767,0.14903208974230236,0.12922220421844294,0.13663416450237698
ANET,0.04943733328303389,0.2223450770379994,0.20586056237645983,0.23000205377376368
ANSS,0.057872879319837055,0.24056782685936426,0.22269047749540324,0.2408478711020312
AON,0.005335103122331634,0.07304179024593821,0.061910543455861146,0.05707967849858542
AOS,0.013647896135186506,0.11682421039830103,0.09965277205802231,0.10266992129554799
APA,0.0357968196926673,0.18920047487431763,0.16973183730537206,0.19206430403474992
APD,0.017705468884576463,0.13306189869596954,0.12150836607300713,0.11821880345650848
APH,0.009675536919713292,0.0983643071429535,0.08995360732953112,0.08694545823768753
APTV,0.14647004109052653,0.38271404611083526,0.3552557802921933,0.46166881290554374
ARE,0.014386075501368946,0.11994196722319067,0.10318419324053793,0.10575649437514267
ATO,0.006107473941710361,0.07815032912093436,0.06589750500819415,0.05615660538252224
AVB,0.04378816136651379,0.20925620986368312,0.1757096798445718,0.18327509074410403
AVGO,0.011474963740071785,0.10712125718115796,0.09192659656224277,0.09093954136305997
AVY,0.007745462250014658,0.08800830784655878,0.060299903048171344,0.05665380140490248
AWK,0.014343765997318382,0.11976546245607864,0.10072181375859857,0.07892342237443159
AXP,0.10868870170315026,0.3296796956185659,0.3171359110266021,0.38589687496060376
AZO,0.04466110048577165,0.2113317309013761,0.18555214553381585,0.19366013594716822
BA,0.06971379998709623,0.26403370994457553,0.24962939970788095,0.2799803487580791
BAC,0.10048384028953569,0.3169918615509485,0.2976251496467218,0.3659190531602688
BAX,0.002021447237794131,0.04496050753488144,0.033579906930866994,0.029659440721944687
