,mse,rmse,mae,mape
A,0.017846746190280652,0.13359171452706434,0.11924113734524451,0.1269853568906255
AAL,0.0036709740999933947,0.06058856410242278,0.04975154615775042,0.06382751757266995
AAP,0.05440783544459385,0.23325487228479033,0.1911387451362411,0.18164630358453193
AAPL,0.04237960673399855,0.2058630776365654,0.2003057662086481,0.19705795525824496
ABBV,0.014854842183519915,0.12188044216985724,0.10748482653235814,0.11684086283529087
ABT,0.0433483634058059,0.20820269788311077,0.19845449951848432,0.1954146710699232
ACN,0.09302348157658405,0.3049975107711275,0.27512478019877035,0.2463291304320961
ADBE,0.09786345928194476,0.3128313591728693,0.27858239199807416,0.24741675823322154
ADI,0.06519834206403631,0.2553396601862631,0.24245187846327976,0.22751543871232902
ADM,0.005559037757668547,0.07455895491266322,0.06207781328792941,0.07294502098179996
ADP,0.03292359996851043,0.18144861522896896,0.16739393076477369,0.1700464648013359
ADSK,0.016986870845338158,0.13033369036952094,0.09695864279710661,0.10234518575551804
AEE,0.015652026937601843,0.12510806104165248,0.0904520017234523,0.09803237943602945
AEP,0.013086825635090334,0.1143976644651906,0.08509658876079791,0.09352236523722589
AES,0.0048088011483474295,0.06934552003083855,0.060136743800122024,0.07153597403415382
AFL,0.04299019832491309,0.20734077824902916,0.19560037063761315,0.19339141119667833
AIG,0.06934770792808655,0.2633395297483584,0.2400862927563385,0.22383279961042102
AIZ,0.09371658112001086,0.30613164018116595,0.24393497773377112,0.2136396037762724
AJG,0.018628053304183084,0.1364846266221331,0.12920699850250553,0.13705149191580437
AKAM,0.06546526103603217,0.2558618006581525,0.23221149300895297,0.21287248105041526
ALB,0.009183302006700915,0.09582954662681503,0.08260093185329008,0.09418572718508615
ALGN,0.03309906097748578,0.18193147330103657,0.1496062775337592,0.15157058195948284
ALK,0.07734773881260029,0.2781146145253793,0.22721712265619248,0.20585568342275198
ALL,0.011855681880646615,0.10888379989992365,0.10313054132534741,0.11273471691369548
ALLE,0.09195231731981912,0.3032364050041141,0.28575150700093965,0.25727011281967943
AMAT,0.008118613903590222,0.09010335123395923,0.07420492689005716,0.10634013072214117
AMCR,0.009701832731921718,0.09849788186515342,0.09081534488904108,0.10136466145409416
AMD,0.01465378706627415,0.12105282758479519,0.09919342402629538,0.1256171298426512
AME,0.03794965374732142,0.1948067086815067,0.17719995285974027,0.17742176236258414
AMGN,0.020416091844218887,0.14288489018863712,0.12423523442837248,0.13165395410000577
AMP,0.0071837228607872,0.08475684550988906,0.07808725915579286,0.08654649400989517
AMT,0.016866902777479438,0.1298726406040912,0.10576402731426642,0.1139996686768356
AMZN,0.583035306172119,0.7635674863246332,0.6687762930847315,0.41903338763857856
ANET,0.011597263158338436,0.10769058992473965,0.09382971219081848,0.11333280831488747
ANSS,0.06724946119414581,0.2593250107377725,0.24313346587724483,0.2282633069249837
AON,0.0365759708170564,0.19124845311023145,0.1842005569460734,0.18497073811178558
AOS,0.15114699708187807,0.38877628153203747,0.36160220914602403,0.30110478321387324
APA,0.021298664478617647,0.14594061970067707,0.1261152503034507,0.20928207388092376
APD,0.023623112524285252,0.15369812140779487,0.14894344677582755,0.15513130792635194
APH,0.03361320025156338,0.18333903090057876,0.17790736557432782,0.1798604057465985
APTV,0.08876109859172793,0.2979280090755616,0.28210920108246546,0.2545290969528285
ARE,0.016878948721106263,0.12991900831328057,0.11885543369031479,0.12792245198609442
ATO,0.04629359169581108,0.21515945644059217,0.1687062259315092,0.16343816461865734
AVB,0.03459605664943069,0.18600015228335348,0.15830015391648736,0.15979700591023663
AVGO,0.1718909627969727,0.41459735020495814,0.3931264798959853,0.32034642166469657
AVY,0.11467534332924688,0.3386374806917375,0.3073815612468895,0.2664719774778451
AWK,0.040136600632892046,0.20034121052068155,0.16395266970460665,0.16223289918188563
AXP,0.001586148820240319,0.039826483905063964,0.03214020452845056,0.04036254608912196
AZO,0.12059844946851489,0.3472728746512098,0.3203889074093816,0.27652507739837223
BA,0.06023486933350774,0.24542793103782573,0.23771289876191468,0.22596466983287788
