,mse,rmse,mae,mape
A,0.002264414367956772,0.04758586311034793,0.039215117746426394,0.04327520901046344
AAL,0.016821454455060978,0.12969754991926785,0.113511437110399,0.14403270635068666
AAP,0.015109896262476562,0.12292231799993264,0.08718059795466451,0.08057232007478118
AAPL,0.00962262360144438,0.09809497235559211,0.0869600895719565,0.08335179803990445
ABBV,0.005682734525860027,0.07538391423811865,0.06449570735957258,0.07407502778557636
ABT,0.008235398217997958,0.0907490948604886,0.07787112455587386,0.07462994218451637
ACN,0.027281707880057453,0.1651717526699328,0.14279647470377346,0.12748059980993687
ADBE,0.029227913389466485,0.17096173077465754,0.14378173982094294,0.12722951560008827
ADI,0.018536522966601316,0.13614889998307483,0.11979063146897517,0.10983636044918224
ADM,0.01341081872389419,0.11580508936957042,0.08744941951536243,0.11343036826271015
ADP,0.004465226025372148,0.06682234675145844,0.056733206753604895,0.05606905311616177
ADSK,0.007974995921270187,0.08930283266095307,0.07450623440527841,0.08718210527145491
AEE,0.005223090422498134,0.07227095144314992,0.05909296681988997,0.06870219864435044
AEP,0.0019311153687722863,0.04394445777083029,0.037252311665772656,0.04052813060763118
AES,0.017572509858608282,0.13256134375679918,0.09854798143677483,0.13232389867810496
AFL,0.006376145339087366,0.07985076918281606,0.07061848727063068,0.06879179394773387
AIG,0.017017926252829076,0.13045277403270916,0.11564763529340605,0.10740592829933612
AIZ,0.02965414686571163,0.17220379457407908,0.1350587456358456,0.1198749477848061
AJG,0.0019401139654316036,0.04404672479800971,0.036272855979978556,0.038471539284754594
AKAM,0.026780810948762782,0.1636484370495569,0.14818294034115623,0.1373098894491457
ALB,0.010217564226318103,0.10108196785934721,0.080553696935651,0.09981805155581719
ALGN,0.005183131636329205,0.07199396944417778,0.06095345634621109,0.06352307109219674
ALK,0.07129886366552149,0.26701847064486284,0.23326849795761415,0.18987236050467082
ALL,0.0025769158847511325,0.05076333208873441,0.0422360806839151,0.04637203990389104
ALLE,0.027888958522761718,0.16699987581660566,0.1554617375965348,0.1396496006819359
AMAT,0.04004866264966485,0.2001216196458165,0.17373165637723978,0.24993016673097654
AMCR,0.00178728372241687,0.04227627848352868,0.03244518993992965,0.03706716044472705
AMD,0.032916588232259666,0.1814292926521505,0.15496804813050064,0.21274844743872334
AME,0.004530111675088639,0.06730610429291417,0.05848830249158428,0.05815720164933789
AMGN,0.0014815771309628835,0.03849126044913161,0.03055832572003788,0.03282440885772523
AMP,0.005390436525931833,0.07341959224847161,0.05503503983657075,0.0654989941363522
AMT,0.001507655963444282,0.038828545729196216,0.03351434295020367,0.03680741425724355
AMZN,0.3678927751258918,0.6065416516001946,0.5126949963792722,0.3221451046010401
ANET,0.02014455490586712,0.1419315148438398,0.12397617268565307,0.15986525482358163
ANSS,0.017440627612075387,0.1320629683600796,0.12320702693544307,0.11455264819579937
AON,0.0050742464645128875,0.0712337452652385,0.06227436702083231,0.06099936246328963
AOS,0.09429069039194772,0.30706789215407676,0.28515363923316017,0.22650410860040968
APA,0.06936410989381188,0.2633706701472506,0.23737402734178845,0.3795175717672993
APD,0.002910634284978034,0.05395029457730545,0.04510323632866109,0.04597881476001836
APH,0.004725368923677861,0.06874131889684588,0.06066850683320416,0.0598994455836374
APTV,0.029783619916162175,0.17257931485598782,0.15874697494877596,0.1414755019147845
ARE,0.0037929289086512394,0.06158675919912688,0.05460112586664083,0.0542921457485224
ATO,0.010389002058684312,0.10192645416516907,0.07330729847656396,0.0690978737824114
AVB,0.0061674335681919665,0.07853300941764531,0.0622127164344906,0.06059143996636737
AVGO,0.09047985985062211,0.30079870320635044,0.2807135161023278,0.22401024484642967
