,mse,rmse,mae,mape
A,0.007294084247682303,0.08540541111476663,0.07520274565675907,0.06527498312063026
AAL,0.025383380951203793,0.15932162738060326,0.13195955720934108,0.16024494480678197
AAP,0.01839907829653734,0.13564320217591938,0.10210583743995122,0.11162999235333991
AAPL,0.009603966573249002,0.09799982945520366,0.0806002624644284,0.07482277913203071
ABBV,0.005753825517772229,0.07585397496355896,0.06417184367321101,0.06390053563699129
ABT,0.014166639027700913,0.11902369103544434,0.10608937865868473,0.11326779134564567
ACN,0.004163772267838275,0.0645272986249872,0.05192210800635558,0.05094776843790985
ADBE,0.009977791137460387,0.09988889396454637,0.07531115062733264,0.062039015292482846
ADI,0.024182518549517577,0.15550729420036083,0.1258837902325318,0.0992356680002452
ADM,0.005281164992372992,0.07267162439613546,0.06315131080352852,0.05685307224704066
ADP,0.001428310684620456,0.037792997825264615,0.029956507408001112,0.028012966360924277
ADSK,0.0338312671208523,0.1839327788102281,0.15770742919589512,0.12438499714202461
AEE,0.0017923518269620583,0.042336176338470366,0.037023495060070424,0.03599692342618438
AEP,0.008278466789590055,0.09098608019686338,0.07799509640768089,0.07894652127817593
AES,0.00769004525224902,0.08769290308941209,0.0745757921804439,0.07245487016348157
AFL,0.0031076877822215744,0.05574663920113548,0.051506585309484224,0.04898333818102464
AIG,0.004050408853089437,0.06364282247896802,0.0570315375860202,0.05215349700627089
AIZ,0.0017192355189174493,0.0414636650444392,0.033242803713749845,0.03192410245145389
AJG,0.0033277597729135322,0.05768673827591167,0.050585715506405116,0.044815037633443855
AKAM,0.009119234150628028,0.09549468126879124,0.07552413612570019,0.07141612777454875
ALB,0.022973796922659773,0.1515710952743292,0.12911196552575385,0.1033657498725656
ALGN,0.05375580693964538,0.23185298561727727,0.19472206418997934,0.146077250263837
ALK,0.02160847793578496,0.14699822426065207,0.12522584672056888,0.14720442174313447
ALL,0.0020355759243604254,0.04511735724042827,0.03350967285943302,0.029318847798246048
ALLE,0.0035285124189427704,0.05940128297387835,0.04763288503390529,0.04650558678767768
AMAT,0.2114384798371212,0.4598244010892867,0.415600416676144,0.2671801102277005
AMCR,0.012613538585228942,0.11231001106414754,0.0874163950016367,0.0914632078133226
AMD,2.5662884164535855,1.601963924829016,1.3614442801181026,0.5024209834072325
AME,0.010694657369239828,0.10341497652293805,0.09692816000273079,0.10286193558429126
AMGN,0.010272911274063875,0.10135537121467157,0.08301995360767628,0.08574250482652612
AMP,0.01292812794224172,0.1137019258510678,0.08872391302084716,0.07455084743210247
AMT,0.00436752574218565,0.06608725854645243,0.05734787808797069,0.05499795043263001
AMZN,0.005126619254585677,0.07160041378781046,0.05844480099515785,0.05089948869191471
ANET,0.16828183560690058,0.41022169080498483,0.3124673691902313,0.19884329707180118
ANSS,0.0022835062929608694,0.04778604705309772,0.03665659067869005,0.03475839323333148
AON,0.0009595153545713341,0.03097604485035709,0.02626124920614808,0.024825738339900445
AOS,0.023334272842478944,0.15275559839979333,0.14413507392933672,0.11837438132928223
APA,0.01687503333230471,0.12990393886370308,0.09745864825381724,0.1023237085915491
APD,0.004161082999938121,0.06450645704065695,0.047169469546410325,0.046180490658148304
APH,0.004151274809376037,0.0644303873135653,0.057254843839731756,0.05035757964438275
APTV,0.020150247073560022,0.14195156594261304,0.13494890064351317,0.14945887293552448
ARE,0.009735020056072663,0.09866620523802799,0.0884296082538682,0.07642584619387222
ATO,0.0036152018171053003,0.06012654835515922,0.05429575060322783,0.05253576397486014
AVB,0.014916238576162288,0.1221320538440351,0.11000080475016075,0.11676989540602728
AVGO,0.022620117312416428,0.15039985808642384,0.11528186993514512,0.09054357085331502
AVY,0.005260188905578044,0.07252715977878937,0.058149606405416304,0.05858169073804565
AWK,0.007190509567876743,0.08479687239442704,0.07619805734385639,0.07463383590493729
