,mse,rmse,mae,mape
A,0.07017069615949079,0.26489752010823125,0.2363366342124178,0.2081518153338484
AAL,0.009814208148809508,0.09906668536298925,0.07248869459819118,0.09982688150046143
AAP,0.009934297791972666,0.09967094758239567,0.08880259820623264,0.11804559905189228
AAPL,0.006802340692864571,0.08247630382639956,0.070399023922532,0.08116378193210344
ABBV,0.00887208319926252,0.09419173636398535,0.07924391394783191,0.08683485563792324
ABT,0.0046628575585649056,0.06828511959837887,0.056679429730435396,0.07017575722788029
ACN,0.03655103098887172,0.19118323929903405,0.1703993116007985,0.16122695957440175
ADBE,0.04836610407439538,0.219922950313048,0.19441019285030453,0.17904979413073133
ADI,0.015196683574624927,0.1232748294447205,0.09709317473955102,0.10040386022449962
ADM,0.013878650495263396,0.11780768436423575,0.10856227226314245,0.13248375973836163
ADP,0.019863464049669214,0.14093780206058704,0.1260416666456421,0.12593967372878534
ADSK,0.02605293825177799,0.16140922604293098,0.12355971588265159,0.12482873787214506
AEE,0.07104695611163735,0.26654634889946877,0.24645157109640844,0.21780259630745769
AEP,0.06843749408075693,0.26160560789240916,0.24349158011783664,0.21622331966181793
AES,0.018778319192014493,0.13703400742886596,0.11803700437892882,0.13508716408132876
AFL,0.0515350406838849,0.2270133050811888,0.19419427543829218,0.1760521923022871
AIG,0.006925571633009135,0.08322001942446983,0.06504091795700263,0.06994218549398373
AIZ,0.026464158845462913,0.1626780834822654,0.14136634069811346,0.13805865901035994
AJG,0.03025587959996555,0.17394217314948537,0.14576541742974353,0.14160176587695578
AKAM,0.0272338798906626,0.16502690656575553,0.15422009924359267,0.22419157777336496
ALB,0.25762372950718926,0.5075664779190892,0.4247096096309924,0.29824460300491945
ALGN,0.12013748065176996,0.3466085409388666,0.28761829477580886,0.2320644322290914
ALK,0.006320254265733757,0.07950002682850967,0.06613810534783592,0.07433061151692989
ALL,0.04083073201297317,0.2020661575152385,0.18607753227461776,0.1748986701592755
ALLE,0.02841373392985537,0.16856373847852144,0.14979532133685178,0.14514609293930478
AMAT,0.33607470367494163,0.579719504307852,0.493160633013704,0.33403028778084326
AMCR,0.07083618018280272,0.26615067195632386,0.22501162675091277,0.19550216063289613
AMD,1.9041754548745191,1.3799186406721662,1.0536277210865623,0.4378033386081806
AME,0.0020317736447161795,0.04507519988548225,0.03759475617346961,0.044316238677297344
AMGN,0.0147110816293734,0.12128924778962644,0.0942150697268265,0.09506554158634754
AMP,0.008072568412025147,0.08984747304195677,0.07124582692911645,0.0940822811571625
AMT,0.04107619300619778,0.20267262520182094,0.16981376205163992,0.15782237846153646
AMZN,0.053243220614323065,0.230744925435692,0.18648051851924702,0.16955033623805396
ANET,0.016510907202260557,0.12849477499984407,0.10285860139973833,0.11535158947836942
ANSS,0.007254273253343722,0.0851720215407837,0.06832038499341336,0.07238063500296496
AON,0.03606747769649888,0.18991439570632576,0.1614227053219914,0.152416333679858
AOS,0.06910373324104302,0.2628758894251107,0.2159974516566862,0.1890205389249268
APA,0.039025268098371556,0.19754814121720193,0.1679619091334454,0.17220357232869485
APD,0.023694221411281916,0.1539292740555932,0.1324434733517335,0.13070619541861567
