,mse,rmse,mae,mape
A,0.04742140773939813,0.21776456952268,0.17234578090880032,0.17045909805562645
AAL,0.004375080727741347,0.06614439301816404,0.05702580044484211,0.0744186045687179
AAP,0.025932529087247934,0.161035800638392,0.13984940234876142,0.14645727183060556
AAPL,0.0031483292595188466,0.05610997468827487,0.04546387210710238,0.05635877345996569
ABBV,0.01374466829540393,0.11723765732649186,0.08646367544886924,0.09799474937856495
ABT,0.0055702745222637835,0.07463427176749153,0.05536146099319852,0.06558831227791176
ACN,0.07863726476708295,0.2804233670133125,0.24985180486241232,0.23373552421636765
ADBE,0.09836198651962766,0.31362714569951955,0.2878211252851966,0.2613355221236819
ADI,0.011398585219261745,0.1067641569969142,0.08413311860381367,0.09723242386152764
ADM,0.011243014848310128,0.10603308374422639,0.0897964669229603,0.12245796691726851
ADP,0.05520259178425316,0.23495231810785175,0.20914468897156685,0.20506069189065965
ADSK,0.03785817547860275,0.1945717746195546,0.17015877876555807,0.17524844653468136
AEE,0.13939852210111722,0.3733611148755548,0.33647127399872917,0.2889337594761412
AEP,0.11962336129553257,0.3458661031317359,0.30910223833902545,0.2718313613268651
AES,0.015549757790347956,0.12469866795739222,0.1084302241266376,0.13755252038947502
AFL,0.0654091784668955,0.2557521817441554,0.21498510582922054,0.2049392431992005
AIG,0.014228149574463814,0.1192818073910008,0.10708984461414017,0.11890910200150294
AIZ,0.07721763629943089,0.27788061519190377,0.25511632591581135,0.2398602711158859
AJG,0.028850018480303642,0.1698529319155358,0.1251374918608059,0.12980279658778526
AKAM,0.010295490639369692,0.10146669719356047,0.08419095871432235,0.12279167863343161
ALB,0.10837206867959157,0.3291991322582603,0.23790679431073314,0.2141943064050249
ALGN,0.10646045178308568,0.32628277886380347,0.265479105780554,0.23442945712417274
ALK,0.02699446093363459,0.16429991154481668,0.15048031455113772,0.15678611859274072
ALL,0.03450894051874965,0.18576582171850034,0.1534915124957938,0.15819772898239878
ALLE,0.06333517732572272,0.25166481145707026,0.22559238034476414,0.21750165777110772
AMAT,0.08414194128474738,0.29007230354645613,0.21699607335769,0.2005029716459542
AMCR,0.061932364346490625,0.2488621392387573,0.19558071687847622,0.18546014654614765
AMD,0.4496637112700308,0.670569691583232,0.4334196134100692,0.28800846939359115
AME,0.01592256696047345,0.1261846542194155,0.11847135758537825,0.12997976695037772
AMGN,0.016367619998008728,0.12793599961703012,0.10364561329110221,0.1149148524950051
AMP,0.003869974646878927,0.06220912028697181,0.04972143466515267,0.06598901463899835
AMT,0.06841556710293792,0.2615636960721765,0.2210433506698276,0.20962701272668485
AMZN,0.15076698745682554,0.3882872486405207,0.3396826646341576,0.28577248677598277
ANET,0.0066634125519641225,0.08162972835899997,0.06772545621407025,0.08953355711443776
ANSS,0.027929955159360875,0.16712257525349733,0.1570259576162054,0.1661435000407727
AON,0.04313153566421058,0.20768133200702124,0.16408930028830188,0.1636331435456123
AOS,0.08684047004734761,0.2946870713949759,0.24864103904478607,0.22779577374586837
APA,0.023346072268782773,0.15279421542971702,0.13695867923511837,0.18884735532992955
APD,0.03549225794771813,0.18839389042035873,0.15913035978079412,0.16328994872543331
APH,0.03667699599717408,0.19151239123663535,0.15767378245971522,0.16090518202065796
APTV,0.006080895414517295,0.07798009627153134,0.06628451413423139,0.07870144148855615
ARE,0.060761058954583266,0.24649758407453665,0.20150581550306923,0.19305112963679408
ATO,0.24689622796014415,0.4968865342914257,0.4510867979295029,0.349037079976986
AVB,0.0694526479744675,0.2635387029915483,0.24750960206885725,0.2366884995781792
AVGO,0.05359433855628065,0.23150451087674437,0.18113875656054657,0.17618955509634238
AVY,0.100854110168513,0.3175753614002714,0.2734905720203291,0.2454826799645377
AWK,0.26714792248113883,0.5168635433856201,0.45507985943045987,0.34537542745705946
AXP,0.006028594693680466,0.07764402548606342,0.06884840227838893,0.08485602922017348
AZO,0.0898170708026142,0.2996949629249951,0.28661061439898333,0.26499408313689493
BA,0.020945346142182113,0.1447250708833204,0.12814199721826713,0.13812352214812745
BAC,0.006187371600623788,0.07865984744851587,0.06386244783807869,0.07651107097284628
BAX,0.05243979010002125,0.22899735828175236,0.17706436933914238,0.17240487364441537
BBY,0.021433068778379936,0.14640037151038907,0.12557080289796643,0.1349133784044099
BDX,0.0670615913881106,0.2589625289266974,0.21873800698095452,0.2080067746720494
BEN,0.006873319022001287,0.08290548246045787,0.0680567969148844,0.09698584216303117
BIIB,0.017846871383132918,0.13359218309142537,0.1274668658616113,0.19479463080727932
BIO,0.02350640752245996,0.15331799477706445,0.12984806575245547,0.13910624274271485
BK,0.014435980508747568,0.12014982525475253,0.09868787212381594,0.10950796364712416
BKNG,0.03103184545549467,0.17615858041973054,0.1531891290360842,0.15952477242996088
BKR,0.00847333877498905,0.09205074021966934,0.07461425184940038,0.10978240424219964
BLK,0.03054030694943822,0.1747578523255485,0.14446471218301096,0.15083989855343277
BMY,0.04560187676322296,0.21354595936992804,0.17757313587627863,0.1772287094028542
BR,0.08315462286931692,0.28836543286135546,0.24910074111995265,0.2306729284457013
BSX,0.10312766146237809,0.3211349583311946,0.25854621480691564,0.229317369912701
BWA,0.03377848588758157,0.18378924312260925,0.17581555908277532,0.3029512481992648
BXP,0.03780842410729412,0.19444388421160003,0.1627003708849596,0.16615495410841305
C,0.004118872359933659,0.06417844155114441,0.051578418401186786,0.06892193902814137
CAG,0.04627517748787595,0.21511666018204156,0.18108509572780482,0.18061144569371573
CAH,0.022418016086676856,0.14972647089501862,0.13613143078692136,0.14662263922248872
CAT,0.014664375653014483,0.12109655508318345,0.0939339931797456,0.10932763031769849
CB,0.09403303287674511,0.3066480602853133,0.27487565282920373,0.2507744156454772
CBOE,0.06968186257665986,0.26397322321906036,0.2525671173413424,0.24166137655279551
CBRE,0.005070328023412444,0.07120623584639511,0.05794372476563476,0.07367270860799868
CCI,0.09592811117103196,0.3097226358712452,0.27877781281053415,0.25418008400658837
CCL,0.025550413028871954,0.1598449656037748,0.15039264110543693,0.15989584049453906
CDNS,0.08462813669695846,0.29090915540243567,0.2579119310517975,0.23869212642877433
CDW,0.07451464677898247,0.2729737107836256,0.25924402651000467,0.24532208967043656
