,mse,rmse,mae,mape
A,0.2041511262257625,0.4518308601963377,0.4198231955905849,0.37748797073990314
AAL,0.10519172525554468,0.32433273848864635,0.2576934009169963,0.2614963520614397
AAP,0.12344315471604102,0.35134478040244316,0.32725434271968606,0.32504901938706243
AAPL,0.12554612707574628,0.35432488915647214,0.29529368691107466,0.28963284834667774
ABBV,0.17579770106877055,0.4192823643665096,0.3992362781808952,0.3707998654645705
ABT,0.0764450834911047,0.2764870403673646,0.24618821220080664,0.26505408683368453
ACN,0.19222576707663833,0.4384355905679172,0.4194206420132535,0.38282248381567985
ADBE,0.1964598348036616,0.4432378986545054,0.4068361325566575,0.3688637130796028
ADI,0.29790982104362074,0.5458111587752863,0.4894211578895515,0.40440950522996905
ADM,0.26634391460809015,0.5160851815428246,0.4852972304499181,0.41189256857214196
ADP,0.19931017018123218,0.4464416761249247,0.4157053699767096,0.3763188563371336
ADSK,0.22417860204120743,0.47347502789609447,0.399328851780925,0.3476618679958269
AEE,0.1749959963072693,0.4183252279115728,0.39532041269491763,0.36763277905363
AEP,0.13795381222385245,0.3714213405606259,0.3576833375305546,0.3484709110689543
AES,0.2070254377405628,0.45500048103333124,0.4358508655007738,0.39154927525362454
AFL,0.25684664016667197,0.5068003947972732,0.48817620547544116,0.41861605145235187
AIG,0.11679838198538917,0.3417577826259252,0.29322764008084107,0.29238835423763665
AIZ,0.18011633636928615,0.42440115029213354,0.38959459812974434,0.3595027255453069
AJG,0.2817958504857504,0.5308444692051999,0.4976010639967032,0.4175080497572778
AKAM,0.1864927124231344,0.4318480200523494,0.37921320310424034,0.3459267843066907
ALB,0.5855834767759366,0.7652342626777349,0.7193728421796042,0.5023340590426488
ALGN,0.3762012399692714,0.6133524598216521,0.5684589861009115,0.444249308420012
ALK,0.10759568018991628,0.32801780468431324,0.24759670256059607,0.2459554530787528
ALL,0.19983916144369998,0.4470337363596846,0.4162410039893675,0.37671470948573593
ALLE,0.13479241641309475,0.3671408672609122,0.34631624692742274,0.33875470268095076
AMAT,0.7371200526932222,0.8585569594926258,0.777177387591405,0.5072364134450094
AMCR,0.2956837535627859,0.5437681064229364,0.5311432820826775,0.44153272675849414
AMD,4.264146103891835,2.0649808967377483,1.694261604587815,0.6197861849590098
AME,0.06889011746888997,0.2624692695705346,0.22969510837094015,0.25166993931886283
AMGN,0.11846703595113073,0.3441904065355842,0.3167764409069869,0.316767001266743
AMP,0.13398235427642727,0.3660360013392498,0.3025368411401305,0.29322359370812706
AMT,0.20957550480039816,0.45779417296466124,0.4401089616282623,0.39440490473561163
AMZN,0.210881790962278,0.4592186744485442,0.4132914651884164,0.3667792867782176
ANET,0.21956785171329746,0.4685806779128835,0.37640646037929065,0.32754920854681346
ANSS,0.11495481824286947,0.33904987574525003,0.30979092869552727,0.31178915123298107
AON,0.22227024560391956,0.4714554545276993,0.4495624617458168,0.39791994228516336
AOS,0.28942117208327883,0.5379787840456897,0.49735165211373317,0.41336835239018554
APA,0.2821464970078521,0.5311746388974647,0.4954372288522498,0.41514504615962444
APD,0.21654359929071068,0.4653424537807728,0.44310909654406794,0.39439942811498424
APH,0.23837604700733966,0.4882376951929661,0.45155699972557983,0.3928719719387907
APTV,0.030943942332710236,0.1759089035060768,0.13539024134524713,0.16586147954748848
ARE,0.2830685396366923,0.532041858914026,0.4944880231500194,0.41353252776639027
ATO,0.16147519375968034,0.40183976129756044,0.3850300093500642,0.3639513048436831
AVB,0.1009768273607376,0.31776851222350144,0.3030225926487386,0.3122219642100567
AVGO,0.29277028244890646,0.5410825098345967,0.49285368067591345,0.40949759803893326
AVY,0.1961048349558793,0.4428372556096419,0.42438346734996235,0.3858037134773046
AWK,0.1956960889291417,0.442375506701198,0.42621855336587006,0.3873730299355751
AXP,0.1285688733693422,0.3585650197235394,0.3050634605016846,0.29887600451581975
AZO,0.10519717913793361,0.32434114623022103,0.31102774551109974,0.31828145961526094
BA,0.14061282032929567,0.3749837600874146,0.3131854245961921,0.301358350646988
BAC,0.21095384118031657,0.45929711645112314,0.33655880201696653,0.2886061856336074
BAX,0.2661553971857124,0.5159025074427458,0.4922540996303824,0.4186738146588257
BBY,0.29485024008803395,0.5430011418846501,0.46626908424016256,0.3824485308001914
BDX,0.20471766020131185,0.4524573573291873,0.4283017218732168,0.38542761908530393
BEN,0.12518441376753597,0.3538140949249139,0.3178549339438684,0.31426915814908324
BIIB,0.08412197180468649,0.2900378799479242,0.24950234970101018,0.26301593712913696
