,mse,rmse,mae,mape
A,0.008671502535603401,0.09312090278559053,0.08045902353024394,0.0850168488762973
AAL,0.006425129760121465,0.08015690712671907,0.06547544343193626,0.08639190355451418
AAP,0.03741378949899267,0.19342644467340206,0.15304441753979642,0.1443507975778271
AAPL,0.023404357886389515,0.15298482894192325,0.14509898987414133,0.14313373770958548
ABBV,0.007559854057207304,0.08694742122229562,0.07391615985588532,0.07992891945066918
ABT,0.02727831836895655,0.16516149178593825,0.15599492201524895,0.15303368254335553
ACN,0.07101167606609549,0.2664801607363961,0.2422516083534892,0.21632405537952562
ADBE,0.07498281762215855,0.2738299063691885,0.24526210794757608,0.2172592735391863
ADI,0.045874975960230546,0.21418444378672916,0.20393397204434255,0.19091646313068514
ADM,0.005536221878928817,0.07440579197165242,0.05917876850089979,0.07627111596708189
ADP,0.0195993177558819,0.13999756339266017,0.12846040207526305,0.1302163546717414
ADSK,0.010048635923326157,0.10024288465186024,0.07560909583235297,0.08132809668831417
AEE,0.009389768699975626,0.09690081888186304,0.07806412693697505,0.08513865040306189
AEP,0.0069434206713641505,0.08332719046844284,0.0630942160389746,0.06894344111508799
AES,0.0059480026357847954,0.07712329502676085,0.06650083285981984,0.08634538407085979
AFL,0.02725452512781989,0.16508944584018656,0.15721111165657253,0.15535708138510002
AIG,0.048731103259370766,0.2207512248196389,0.20294715271664654,0.18928959965440276
AIZ,0.07315676329800419,0.27047506964229473,0.21907077665539146,0.1916019066974036
AJG,0.009010279668929916,0.09492249295572634,0.08724620191046072,0.09152428222911238
AKAM,0.048914756579265445,0.22116680713720457,0.1996501036112826,0.18365948812069127
ALB,0.005204616611886135,0.07214302885162319,0.06052480503695108,0.07036097050187017
ALGN,0.021465254042707136,0.1465102523467458,0.1199036205967356,0.12080603351361965
ALK,0.05482475990263967,0.23414687677319054,0.18739029607987104,0.16944184378627875
ALL,0.00408354206561861,0.06390259826969957,0.058324109289974405,0.06359619951458802
ALLE,0.05600270937713209,0.23664891585877187,0.22306856573815012,0.20557177076197147
AMAT,0.015802881458721264,0.12570951220461107,0.10972234682028448,0.15852323787916128
AMCR,0.003042919536876197,0.05516266433808466,0.04907007450369185,0.05426735902188322
AMD,0.02512000579094183,0.15849292031804396,0.1361894842731271,0.20568765724922813
AME,0.02268320504279614,0.15060944539701399,0.1368368086765331,0.13697397107280146
AMGN,0.010206262042737717,0.10102604635804431,0.08579472400325494,0.09064573559694956
AMP,0.003532918531751096,0.05943835909369551,0.051547484456033556,0.05935673474729063
AMT,0.007865041952310395,0.0886850717556816,0.06734477248098729,0.07230227617292496
AMZN,0.3503549918917219,0.5919079251807007,0.5014875130851315,0.3386824069679175
ANET,0.013277560376029915,0.11522829676789427,0.09201682304203984,0.0961022566396411
ANSS,0.04728085963811881,0.21744162351794288,0.20617890265084668,0.1936330938646014
AON,0.022321917724811503,0.14940521317816022,0.14504325752578853,0.14533432205714253
AOS,0.09588781683886065,0.3096575799796618,0.2860128286033535,0.2457671061153588
APA,0.03379893176577693,0.18384485787145893,0.1614015627239884,0.2662821030032571
APD,0.009434908759694289,0.09713345849754496,0.09089939233125027,0.09552576296683
APH,0.020008830772421233,0.141452574287007,0.1371744990541373,0.13817689391363971
APTV,0.0471476264491811,0.21713504196508931,0.20166811146346192,0.18782065098193426
ARE,0.00735414695564442,0.08575632312339668,0.07577822516005542,0.08129230093785404
ATO,0.034666365903962465,0.1861890595710781,0.1384065930980025,0.13125254065800057
AVB,0.021005018082145926,0.14493108045600822,0.12012367544714216,0.12087134959486578
AVGO,0.14339126054941312,0.37867038509687173,0.36246440162828014,0.2943820770652031
AVY,0.09048653280929501,0.3008097950687361,0.27480711982364775,0.23742594349815296
AWK,0.027403195125039075,0.16553910451926176,0.12591829478601319,0.1226673798583781
AXP,0.003956232122474306,0.06289858601331437,0.04936234816150939,0.06556509779999052
AZO,0.09588651845390378,0.3096554834875426,0.2883256535561336,0.24815307680999465
BA,0.018118655378140686,0.1346055547818911,0.12528281879319927,0.12709960965224112
BAC,0.009337873902092762,0.09663267512644344,0.07872306172847818,0.08382023493246597
BAX,0.009324684648510944,0.09656440673721838,0.07781826445251414,0.08254491335915591
BBY,0.005945793049518595,0.07710896867108648,0.056652098278853924,0.06110129592559199
BDX,0.026730782946164353,0.16349551353527825,0.1477408062089793,0.14622976806070642
BEN,0.01091827493724968,0.10449054951166482,0.07859809850358238,0.11799097645808453
BIIB,0.010852199561844087,0.1041738909796696,0.09731808561966769,0.11484064071886096
BIO,0.08847277275140775,0.2974437303951921,0.286708875280254,0.24950496359084312
BK,0.027538693714125016,0.16594786444581025,0.15138079488757758,0.14871274954916774
BKNG,0.047775191088909326,0.21857536706799632,0.19591041868180945,0.18270480949406132
BKR,0.005713986024494495,0.0755909123142094,0.06007313015064379,0.07336774896035993
BLK,0.01301310530926549,0.11407499861610997,0.10346985998484387,0.10642888201647396
BMY,0.039490118366842325,0.19872120764237097,0.18498924584301235,0.1764297920582447
BR,0.054020298513675236,0.2324226721162874,0.21983370692138177,0.20349781722903487
BSX,0.09877345428715072,0.31428244349175904,0.30442922353404633,0.2615071921754722
BWA,0.01532055975273703,0.12377624874238607,0.10862659645358892,0.13807543126677402
BXP,0.0030804321263125166,0.05550164075333734,0.04609074059758115,0.0515774188125604
C,0.012114460711922143,0.11006571088182797,0.09461717178982414,0.09887879563308365
CAG,0.07536283414470012,0.27452292098238373,0.2460491799358988,0.21697536496033104
CAH,0.025705230532296727,0.16032850817087,0.15355950848079997,0.15242043276922723
CAT,0.014271192265882273,0.11946209551938336,0.11275147590421136,0.15888737695055194
CB,0.015286077738353932,0.12363687855309972,0.09987965626757975,0.10264904448209895
CBOE,0.021636397862904336,0.14709316048988932,0.11555246636641321,0.11646312172099539
CBRE,0.029315109761548348,0.17121655808229633,0.15807664210758027,0.15325030762723404
CCI,0.018742430442633875,0.13690299647061738,0.121544777395025,0.12379617020669136
CCL,0.058823963746765566,0.24253652043922286,0.21570582304733665,0.19643888953640304
CDNS,0.04577031599719865,0.21393998223146288,0.18599562709825737,0.17399933533531173
CDW,0.06999361924492904,0.2645630723380136,0.2338891058147184,0.20849678699707117
CE,0.04669894115433324,0.21609937795915388,0.18943850609274956,0.17623965725266855
CF,0.01701301815634578,0.13043396090108506,0.10920469755930184,0.13633711864897066
CFG,0.027974319462826833,0.16725525242223885,0.15336115514539966,0.15002940146033264
CHD,0.03445397075375201,0.1856178082882998,0.175780275411936,0.17046153499512365
CHRW,0.004742867031975866,0.06886847632971028,0.05967561138331336,0.06696156825761021
CHTR,0.03953888731952451,0.1988438767463673,0.18976851434027034,0.1813901166093151
CI,0.15445146748487115,0.3930031392811909,0.37496058260683307,0.30080180855866606
CINF,0.04832713258635832,0.21983432986310014,0.18765600774554966,0.1743584195476154
CL,0.01298005348203504,0.11393003766362512,0.1059611418215476,0.11065108661620571
CLX,0.057519356684327054,0.23983193424631144,0.20528761754810107,0.18704739327492367
CMA,0.011128643850276449,0.10549238764136704,0.09049584600696213,0.09466430242197499
CMCSA,0.030757224446587354,0.17537737723716634,0.16354064964497067,0.15989471946367434
CME,0.030952482473053856,0.17593317615803408,0.16700978234221733,0.163444440465036
CMG,0.012154317850364929,0.11024662285242541,0.0832140272844324,0.09669387469762157
CMI,0.008640471864782746,0.09295413850271943,0.06574716145337028,0.097204210643392
CMS,0.01342346827802252,0.11585969220579917,0.08568336287682023,0.08896233172593672
CNC,0.0900876541547158,0.3001460547045651,0.2841544786131618,0.24533120754509646
CNP,0.005244456839681972,0.07241862218850875,0.06807330510888893,0.08787480152409599
COF,0.013877893392198287,0.11780447101955972,0.10313934822345551,0.10542547913573355
COO,0.015999307458604926,0.12648836886688405,0.10726105974511904,0.10626230176651202
COP,0.012403216600906168,0.11136972928451505,0.08184202097506955,0.12481244377288933
COST,0.030540787304296955,0.17475922666427932,0.1515775872507592,0.14781179516689427
CPB,0.04780285408118776,0.21863863812507559,0.1875101769607504,0.17461942476202066
CPRT,0.01539855215316329,0.12409090278164346,0.11158325593382003,0.11496971693490264
CRM,0.08498167359699087,0.2915161635261257,0.2692119593438185,0.23500340074135903
CSCO,0.020652362435736978,0.14370929836213445,0.13549096175874187,0.1362957315534313
CSX,0.005796537913322198,0.07613499795312402,0.06013345454330539,0.08256343478607149
CTAS,0.05709807358056843,0.23895203196576595,0.22225087125347434,0.20429352937195638
CTSH,0.05865466875334162,0.24218725968419896,0.2322839543856364,0.21300518947312969
CVS,0.027552020460002824,0.16598801300094781,0.15914039059061166,0.1570200854161647
CVX,0.004653557048096735,0.0682169850410932,0.04625860281261661,0.06288239487859887
D,0.0047801405210374254,0.06913856030492264,0.05310884273271932,0.058891468506217515
DAL,0.013001844690291583,0.11402563172502743,0.08931721446419619,0.09441631318438923
DD,0.014193948736190246,0.11913835963362197,0.09383981285732866,0.09605165280812174
DE,0.013340540545330655,0.1155012577651458,0.10301616732616735,0.10509010115820512
DFS,0.0012656921325520673,0.03557656718335915,0.02866041036414848,0.03427458261663099
DG,0.03510891529624225,0.18737373160676032,0.1775221828651403,0.17087197379723934
DGX,0.019643030379405704,0.14015359567062738,0.13457370458113618,0.13597228937010464
DHI,0.07288812168551802,0.2699780022252147,0.24222257110404924,0.2151652650865689
DHR,0.03352166286551226,0.18308922105222977,0.16369894222634795,0.15867318039777978
DIS,0.04945166170372712,0.2223772958368887,0.2095730919490939,0.19524680730692928
DLR,0.022340602819656597,0.14946773170037939,0.10570583536596308,0.10445768188966485
DLTR,0.02644730352691055,0.16262626948593067,0.14956144127706433,0.14635598857649354
DOV,0.003456656753754879,0.05879333936556826,0.04787643416968464,0.06247841486466541
DPZ,0.04962346947265655,0.22276325880327874,0.20904994828666937,0.1950391385806238
DRI,0.07243493906676476,0.26913739811992826,0.2535478870217738,0.2263307650714076
DTE,0.006429175980930469,0.08018214253142947,0.06196089391537351,0.06821900839486976
DUK,0.0017243132281793694,0.04152485073036831,0.03358809116432243,0.039393496484959226
DVA,0.022002465206808573,0.14833227971958285,0.14191550438505865,0.14145786104489147
DVN,0.03487386785894732,0.18674546275330847,0.14714316114232479,0.2674298288140779
DXC,0.04337051380200155,0.20825588539583112,0.18676211827923453,0.17622894598911107
DXCM,0.19100604803032945,0.43704238699504816,0.38620190624429085,0.29490504787553967
EA,0.12382709185578024,0.35189073851947317,0.32264733554468866,0.26651889489995284
EBAY,0.06198579221404792,0.24896946040437956,0.22620826601288357,0.20517999335514114
ECL,0.02603316775897099,0.1613479710407633,0.15049747660824508,0.14934129162211524
ED,0.011486976861335551,0.10717731505004009,0.0852147758792849,0.09084688795481939
EFX,0.12460371413569934,0.35299251286068284,0.3332263420340091,0.2766027318864016
EIX,0.005479940784880724,0.0740266221360986,0.05649237664296507,0.06235622416534581
EL,0.054324426432543926,0.233076009989325,0.22287384745810934,0.20608010794382658
EMN,0.0025493633811286584,0.05049122083222645,0.039336761615795815,0.04777257565878797
EMR,0.004039764582272717,0.06355914239724068,0.05343899072925807,0.07039362341253762
EOG,0.004725425496548558,0.0687417303866331,0.054498042741577934,0.07273051473684736
EQIX,0.14766598816668697,0.3842733248180089,0.3393488962899961,0.27131378287521
EQR,0.018605997710045653,0.13640380386941434,0.11338707987968204,0.11507889984250882
ES,0.008641736848753388,0.09296094259824061,0.06849368250195173,0.07367493283805386
ESS,0.024177592286206057,0.1554914540616495,0.13994728501208423,0.1397053198362774
ETN,0.006669404867273367,0.08166642435709652,0.06756854033003093,0.07216780070889721
ETR,0.0022588435558137192,0.047527292746523224,0.040264475898519426,0.050036410885970474
EVRG,0.014445420217805958,0.12018910190947413,0.09022206224357401,0.09474633614193617
EW,0.0638228579756711,0.25263186255037406,0.22380896079955326,0.2018321069605626
EXC,0.0015004346245615944,0.03873544403465119,0.03213165890314698,0.039940802542259256
EXPD,0.03471942242690727,0.18633148533435587,0.1750096093780473,0.16929133142812372
EXPE,0.17425182916652754,0.4174348202612326,0.3761762143012837,0.29360735117964176
EXR,0.10816346749631026,0.32888214833935614,0.27704433232555464,0.23123736419523638
F,0.009677502209348968,0.09837429648718697,0.08986804537137356,0.09397491473830312
FANG,0.0380303287407434,0.19501366295914602,0.17940794740612687,0.17026857723206143
FAST,0.0017689253878736561,0.04205859469684711,0.033101724580386134,0.03874966357465683
FCX,0.16249861965198611,0.40311117530029617,0.37179821646798183,1.1844669987241323
FDX,0.003475321242612166,0.05895185529406319,0.05118069019502064,0.05727206083297625
FE,0.001491733977437227,0.03862297214660243,0.03310371827066436,0.04021802816478747
FFIV,0.0042786931120907395,0.06541171999031015,0.05637997182430651,0.06729146856308933
FIS,0.033354853127905856,0.18263311071080693,0.1694702338488459,0.16419931215325073
FITB,0.018385002805465143,0.13559130800115893,0.1169004763380636,0.11788026738717237
FLS,0.019013816728162002,0.13789059695338912,0.1239422518310746,0.18589537431737788
FMC,0.016317662998202788,0.1277406082583091,0.10891949115161287,0.15996191850974037
FRT,0.018815220441669448,0.13716858401860627,0.11044026282964044,0.11169617155130787
FTI,0.057114069427086245,0.23898550045365982,0.23200277768956068,0.39860291085155436
FTNT,0.12218104476746232,0.3495440526850118,0.30485351853394166,0.24806837052909753
GD,0.02054619683350705,0.14333944618808547,0.12644691724923707,0.12758126629329655
GE,0.04928132771707558,0.22199398126317654,0.1875336572411382,0.17336816784174425
GILD,0.022444512234974942,0.14981492660938342,0.12995618118296834,0.128831639194034
GIS,0.04270845103365865,0.20666023089520308,0.19131934368770523,0.18137974968659623
GL,0.04166813620969704,0.20412774483077267,0.19001964911052358,0.18044016417598943
GLW,0.004982379164556863,0.07058597002632225,0.05905017649054328,0.07629833680501179
GM,0.015232513114042686,0.1234200677120325,0.10566692777064128,0.10746274977210768
GOOG,0.12014853166858809,0.34662448221178505,0.28610462495025657,0.23357808121422677
GOOGL,0.12770817380845792,0.3573628041758934,0.2964036622009186,0.23966622428466353
GPC,0.0013494383696222537,0.03673470252529961,0.03341323143334392,0.04020406771228983
GPN,0.2029373292296508,0.45048565929411205,0.3961782914822972,0.30043231681050836
GRMN,0.01902374622323719,0.1379265972292407,0.13032225456838523,0.19077796998005625
GS,0.020111170676496905,0.14181385925394213,0.12862800929293144,0.12849410690485968
GWW,0.0014687366490398219,0.03832410010737137,0.031310369469541265,0.03546998169662092
HAL,0.015207993673271447,0.12332069442421838,0.1127379269505171,0.16218640285665423
HAS,0.1695575607669054,0.4117736766318427,0.3898336352880132,0.30750068008172393
HBAN,0.040448929591262554,0.20111919249853444,0.18882309562655886,0.17908582999411118
HBI,0.05854119407429727,0.24195287573057955,0.23570401783386033,0.21558775606451308
HCA,0.04303704930988779,0.20745372811759202,0.1760525701156703,0.1630337656341073
HD,0.07288388992869532,0.26997016488622466,0.24530116738382943,0.2185627879905594
HES,0.023011219500061558,0.15169449396751866,0.12785018564518322,0.2045604788510942
HIG,0.04678248274801576,0.21629258597560796,0.19416840642716632,0.18155520712298545
HII,0.037868383667108464,0.19459800530094976,0.1762694731544569,0.16717006902547452
HLT,0.02121950666391788,0.14566916854268744,0.13325999904886834,0.1340193961165158
HOLX,0.14165157741457218,0.3763662809213548,0.35070169150930586,0.284416621153987
HON,0.028667984685220735,0.16931622688100728,0.16198915603288114,0.15964614559401033
HPQ,0.015409085203359332,0.12413333639018703,0.11268286891620294,0.1633616555524091
HRL,0.13768114777274246,0.3710541035654268,0.3120529590621431,0.2514806333872608
HSIC,0.03262940393486599,0.18063610916665027,0.16000978337771155,0.15534720111088188
HST,0.008055623011166673,0.08975312257056393,0.07544562784931852,0.10605772491231344
HSY,0.001352642947427294,0.036778294514934945,0.029435830968514848,0.034611270541247165
HUM,0.10737691795311446,0.32768417409620876,0.31451433369004134,0.2665078939557564
IBM,0.011223751657230777,0.10594220904451057,0.09568985628837241,0.09832066981914035
ICE,0.049368262964839336,0.22218970040224487,0.20154748443937617,0.18796077661574984
IDXX,0.004597162142717719,0.06780237564213897,0.05712055378464591,0.06813010765228271
IEX,0.017145374948804616,0.13094034881885955,0.12064287640858644,0.12354231138841915
IFF,0.045436107292034386,0.2131574706456107,0.20413307239049905,0.1924058059701094
ILMN,0.013711874779277839,0.11709771466291663,0.09554044358708237,0.09951811505822786
INCY,0.18784400940581644,0.43340974770512075,0.3961335955079931,0.30391218836511685
INTC,0.006542308675501475,0.08088453916232369,0.06682236986983701,0.07716662185462281
INTU,0.03839675409766566,0.1959508971596345,0.18397381397527943,0.17543832077630633
IP,0.005620261345256877,0.07496840231228671,0.06465354270569541,0.0775671086134927
IPG,0.042198561101942186,0.20542288358881097,0.183121201506965,0.17296121536727146
IPGP,0.05536575123619992,0.23529928014382007,0.22695954897643186,0.2081980467573068
IQV,0.07597142385827375,0.27562914188865034,0.2622665168408467,0.23266595296139544
IRM,0.005535032846255437,0.07439780135363838,0.06125324827528977,0.08254090228223403
ISRG,0.016764764324249306,0.12947881805241082,0.10675003512923135,0.10909645243629089
IT,0.025558830477233837,0.15987129347457546,0.14335272495544882,0.14244194848642794
ITW,0.012197566397167575,0.11044259322004159,0.10203436259049779,0.10623370159772157
IVZ,0.004077755516688662,0.06385730589907988,0.05521341780865493,0.06018958452138761
J,0.0016822660310867126,0.04101543649757628,0.03330950026893749,0.03946058919937447
JBHT,0.010719777715204111,0.10353635938743505,0.09653529557912027,0.0999881732103478
JCI,0.0016510860724849054,0.04063355845215756,0.03256628985919808,0.03921249486744383
JKHY,0.08217167821314643,0.2866560276937264,0.25732265523386616,0.22538198585249355
JNJ,0.010142955033257475,0.10071223874612993,0.08184138216727395,0.08672274752358318
