,mse,rmse,mae,mape
A,0.024479635819053634,0.15645969391205403,0.1252418439141387,0.10655910983575057
AAL,0.1278935687692416,0.357622103300735,0.34467541769541454,0.3870754037895864
AAP,0.11802924799595838,0.34355385021268264,0.2989967391945263,0.3148869665101052
AAPL,0.05747314121318485,0.2397355651821082,0.2316099350224524,0.22701853101434188
ABBV,0.06234192570712466,0.24968365126120023,0.20070901918855377,0.18804208260199712
ABT,0.11277182493819239,0.33581516484249546,0.3031115328572128,0.3160235293916429
ACN,0.07797884282258165,0.2792469208829019,0.23855052511583505,0.2311063845271496
ADBE,0.029858384254375665,0.1727957877217372,0.15148254893121554,0.13391560717144974
ADI,0.015064257268350681,0.12273653599621705,0.11343956510522193,0.1007154153960215
ADM,0.026904594032364667,0.16402619922550382,0.12676931107060896,0.10747705426268496
ADP,0.054291937532406895,0.23300630363234145,0.2095276415178532,0.1955760835925869
ADSK,0.006194846717412852,0.07870734856042892,0.06152457643026227,0.05572851617157594
AEE,0.07252540431591639,0.26930541085525256,0.23810091128219302,0.22942742725291557
AEP,0.1016166703266984,0.31877369767077457,0.27211633497674176,0.2765619913200328
AES,0.08464691303980422,0.2909414254447177,0.23733551176515633,0.23349064162518257
AFL,0.05892254246596517,0.2427396598538549,0.19072994347226033,0.1766619616955056
AIG,0.043413705178082296,0.20835955744357468,0.17837563033154955,0.16181260200726794
AIZ,0.03375928978581082,0.18373701256363895,0.1520010925010307,0.1335319366679156
AJG,0.02068593712313357,0.14382606552059182,0.1177662418610733,0.09893419868837094
AKAM,0.05688793582255647,0.23851191966557242,0.21318774773765856,0.20465548997533467
ALB,0.008511335777029628,0.09225690097239138,0.07348993230481224,0.055845061368770904
ALGN,0.005032365812596002,0.07093916980481237,0.05199864786612456,0.04087891278395267
ALK,0.10556245325102619,0.32490375998290044,0.3153963736795529,0.3456322918900267
ALL,0.04608326158554664,0.214670122712842,0.193706816631274,0.17747637176369147
ALLE,0.06535112737533302,0.2556386656500402,0.20760723433419512,0.19672570720170576
AMAT,0.03044055707950573,0.17447222437828241,0.15165291368042114,0.10207488302021651
AMCR,0.08088018112585121,0.2843944112071319,0.2293153909230597,0.2236991002619962
AMD,3.652385845540481,1.9111216197669056,1.6065053652369614,0.49914702599973293
AME,0.10182323590370498,0.31909753352808135,0.29349115763830164,0.30013954797878345
AMGN,0.08793943121554997,0.2965458332459756,0.24909038930670302,0.2489527702258117
AMP,0.024950909023367055,0.15795856742629397,0.14042220117889703,0.1276404652399869
AMT,0.06992567166652436,0.2644346264514622,0.21420291191590835,0.20504696146191184
AMZN,0.010039890346930523,0.10019925322541343,0.09055697790118468,0.07217989137936617
ANET,0.02235332487389086,0.1495102835054862,0.09875597484819207,0.06986749003129047
ANSS,0.059144175404960767,0.2431957553185515,0.21317093010938726,0.20019036928200237
AON,0.05274221809459227,0.22965673971079592,0.19183503599163204,0.17550456709764897
AOS,0.014682087795612465,0.12116966532764074,0.09246298573162956,0.0747294111047504
APA,0.05883839929735692,0.24256627815373868,0.1766578925127832,0.1682762865130279
APD,0.07040053744451182,0.26533099601160776,0.22457214532794004,0.21433594732942518
APH,0.036372049686070905,0.19071457649081494,0.1714264997034459,0.1530665823440584
APTV,0.13574845498395488,0.3684405718483713,0.3429354330941373,0.37209202861721835
ARE,0.02230799959907668,0.1493586274678389,0.11357724014719539,0.09475678250912867
ATO,0.08003548656653553,0.2829054374990617,0.23911777428262912,0.23309653208512038
AVB,0.1262675456019897,0.355341449315992,0.31757976768203383,0.33672153943113875
AVGO,0.021626864535122435,0.14706075117148842,0.13236729111502812,0.1187583865400835
AVY,0.06818544715788298,0.2611234328012003,0.21518085862821124,0.20497089415683895
AWK,0.06758330910775791,0.25996790014876436,0.20801621452212304,0.19653763868409932
AXP,0.027664024603186427,0.1663250570515051,0.15006551505065918,0.13267315763641266
AZO,0.13335738829677285,0.365181308799852,0.3148674440902817,0.33791313857220284
BA,0.027946115125048736,0.16717091590659164,0.1577201094525543,0.14398552662935274
BAC,0.024470857016828898,0.1564316368795932,0.1365650875521241,0.10393646344917915
BAX,0.04036205386194948,0.2009030957002641,0.1608523799266345,0.14342176159022246
BBY,0.011158151565602398,0.10563215213940497,0.09303484653502389,0.0839729200675456
BDX,0.04540024202977576,0.2130733254768784,0.16587054114261854,0.1488084664174522
BEN,0.10469857265770957,0.3235715881496853,0.3057251264231217,0.3173980059904782
BIIB,0.08167046389930567,0.2857804470206205,0.23099698988403025,0.22844966162067795
BIO,0.006265526352010716,0.07915507786624125,0.07201158180660168,0.060083940641664405
BK,0.021785812611477676,0.14760017822305527,0.12617026152147343,0.10812476392178122
BKNG,0.03307489395674661,0.18186504325116085,0.16861419189795787,0.1517734859232615
BKR,0.017439668834518654,0.1320593383086507,0.11114144341460977,0.09834728144177522
BLK,0.06284707429001533,0.25069318756203834,0.2171793910709836,0.20437023680105018
BMY,0.20300422336177365,0.4505598998599117,0.3713239551746477,0.45358088001590896
BR,0.04147724870064113,0.20365963935115158,0.15076025191454698,0.13357028819916175
BSX,0.029347149556173985,0.17131009764801952,0.14481027367907368,0.12331694023999987
BWA,0.09755901320002099,0.31234438237308026,0.29648261013518823,0.30645614565860807
BXP,0.08400612548199406,0.2898381021915408,0.23829195583480708,0.2345726106921152
C,0.020648713931745433,0.1436966037585629,0.13028713424988395,0.11746635921894176
CAG,0.055709725825812594,0.2360290783480133,0.20761303170684972,0.19302459897493726
CAH,0.1380156622066378,0.371504592443536,0.3305774937308043,0.3586926606705369
CAT,0.026993371652090616,0.16429659659314497,0.14779018917896541,0.13102579710080328
CB,0.05309550200473021,0.23042461241093629,0.19457059696258258,0.17853619162770476
CBOE,0.04008082534641924,0.20020196139503538,0.18301886172874032,0.166875433618675
CBRE,0.08751652362464782,0.29583191785986823,0.270514768997316,0.27296117668172987
CCI,0.07229854697058725,0.268883891244134,0.21081068511085063,0.20211403628300306
CCL,0.09479510573875097,0.3078881383534464,0.2921658643528658,0.2988515740383976
CDNS,0.030247159095216462,0.17391710409047312,0.14784642845338322,0.13086219293781529
CDW,0.01543843261010573,0.1242514893677566,0.11297834881202698,0.10033852185281437
CE,0.03383910755795223,0.18395409089757214,0.1671474222920151,0.15560864925804893
CF,0.2429645226289331,0.4929143157070335,0.47026515794612506,0.6113191293001321
CFG,0.02258141888736455,0.1502711512146112,0.13063165439636348,0.10506363556100655
CHD,0.08717993715609121,0.2952624885692241,0.23853004502215125,0.2364134896104372
CHRW,0.09078036417348778,0.3012977998152124,0.26946084433964296,0.2689736374606173
CHTR,0.0054405939419459575,0.07376038192651904,0.057746991128699424,0.04188352353443337
CI,0.120413897084327,0.3470070562457297,0.3233095257331221,0.3420780875605957
CINF,0.04276746202358957,0.206802954581383,0.14776459071385722,0.1313888140444513
CL,0.09400611360936843,0.3066041643705585,0.2523271607987741,0.25317971787352
CLX,0.10472311617528104,0.3236095118739266,0.2750554360586107,0.2826290340901809
CMA,0.044317228729811094,0.21051657590273287,0.15507219889621293,0.0965266406948139
CMCSA,0.03426901179203481,0.18511891257252677,0.15941153839137545,0.14083205334783433
CME,0.016108867797608395,0.1269207146119513,0.11250225789409919,0.09599927919402426
CMG,0.26615582445839825,0.51590292154474,0.4853051955823303,0.6308891052844655
CMI,0.015210683562016686,0.12333160001401379,0.11241849641792288,0.0965646508086674
CMS,0.08320001688895669,0.2884441313130789,0.24531643091457317,0.24071976418549887
CNC,0.08863411659617573,0.2977148242801754,0.2412107148392266,0.24312312065336267
CNP,0.01537485041760506,0.1239953645004726,0.10397087248883324,0.08683541807192754
COF,0.03374022655841917,0.1836851288439518,0.16606490222786435,0.1536740129734326
COO,0.03071048456650853,0.17524407141614956,0.13350653821766112,0.11569225095055143
COP,0.06156515139114215,0.24812325846470368,0.22100389920427968,0.21028782865962797
COST,0.0816456334266223,0.2857370004508032,0.25102113193020315,0.24665978089838345
CPB,0.14476991425370356,0.38048641796219684,0.33314888448669094,0.3654860012562794
CPRT,0.003665208439398907,0.06054096496917527,0.052879919538766994,0.04133488743206921
CRM,0.09078893904213779,0.30131202936845686,0.25226658344544955,0.25238470812774183
CSCO,0.038368027622004315,0.19587758325547186,0.16349849489826038,0.1456523083557532
CSX,0.030209880837196588,0.173809898559307,0.13049880365781677,0.09311214503711075
CTAS,0.004398779473090961,0.06632329510127614,0.05653556801721249,0.04460890042587994
CTSH,0.15778543558484,0.3972221489102037,0.35402958683776864,0.3957641818825237
CVS,0.2279102842788745,0.47739950175809204,0.41235200527217236,0.515743204728725
CVX,0.03478439100561723,0.18650573987311284,0.15137236851679012,0.13302090051926788
D,0.08105933055231898,0.2847092034907178,0.24691389412150286,0.24090393688294293
DAL,0.16106523296630326,0.40132933230241624,0.3840148654701556,0.44219713551930684
DD,0.04071859122151871,0.20178848138959446,0.18342612946538978,0.16651164535569327
DE,0.025382770715913293,0.15931971226409272,0.14806355916758557,0.1348431927426605
DFS,0.010556982260682392,0.10274717641221287,0.07894090430712807,0.06661911886018143
DG,0.17949239551795093,0.42366542875003493,0.3489647529746382,0.409793607232181
DGX,0.013177188715442094,0.1147919366307673,0.09261929972748435,0.07578046255820886
DHI,0.10910307723953964,0.3303075494740313,0.28298627088754014,0.2934225283942328
DHR,0.15419467755795271,0.3926763012430884,0.34430934999249657,0.1994858166771064
DIS,0.07184669879843388,0.2680423451591817,0.24237751062969157,0.23497432347868574
DLR,0.04179084070157226,0.20442808197890097,0.16855997422138183,0.15083751783298596
DLTR,0.11833384947930528,0.34399687422897507,0.27239471604825144,0.2875468268394458
DOV,0.03199256379933789,0.17886465217962405,0.15017629068654098,0.1316526702768726
DPZ,0.0203508518003117,0.14265641170417717,0.13272494357584905,0.11994746830161243
DRI,0.0576262590004188,0.24005470001734772,0.22299265622184786,0.2135464047278343
DTE,0.05140804314445982,0.2267334186758975,0.19091169809988878,0.17470953841444203
DUK,0.09123346433917402,0.30204877807925995,0.2545330543090449,0.2535196167332514
DVA,0.16541250095471546,0.4067093568566077,0.34296663392500604,0.3911804338607675
DVN,0.01949541693749881,0.1396259894772417,0.1204940285941837,0.08936879433933181
DXC,0.16227654016535376,0.4028356242505791,0.36684006005586367,0.2134673069212812
DXCM,0.08927256339521467,0.29878514587444716,0.24373182305323352,0.247740965951642
EA,0.028124295269718227,0.16770299719956774,0.13081297905570383,0.11325960639990841
EBAY,0.03407328830611704,0.1845895129906275,0.15878218900735303,0.1455069587852987
ECL,0.06908050642907,0.2628317074271481,0.21828869416027355,0.20728547173251807
ED,0.09554838784826228,0.30910902259277756,0.26435959794138386,0.2653840779112588
EFX,0.05463413322843364,0.23373945586578582,0.17558998556536615,0.16230866465110874
EIX,0.07141668377617805,0.2672390012258279,0.225780154160805,0.21677223828877937
EL,0.16620477363137898,0.40768219685360185,0.35026189315156747,0.3976514799523462
EMN,0.08714548960988132,0.2952041490390698,0.26905923988837466,0.26942388911496495
EMR,0.07286885650524301,0.2699423207006323,0.24505243323915674,0.23799316675342072
EOG,0.014231946959962391,0.1192977240351315,0.08198416213997563,0.06735935656632153
EQIX,0.04281855000713436,0.20692643622102605,0.16652478398442555,0.14874902915745206
EQR,0.16442359640297113,0.405491795728312,0.3677383962716045,0.41333650686119405
ES,0.11079555322656548,0.33285965995681344,0.294505588718824,0.3043441791365083
ESS,0.10623527139058014,0.3259375268215983,0.28962095896431617,0.29655113833641084
ETN,0.04874494432558465,0.2207825725132866,0.19808254935038655,0.18230159354612233
ETR,0.10502741544082568,0.32407933510303566,0.2742733750421631,0.2805099924090615
ETSY,0.054032952783964326,0.23244989306077196,0.17399758599875675,0.13573352384741727
EVRG,0.0497089467228322,0.22295503296142968,0.16860279286029153,0.1524955755760665
EW,0.1584412216502474,0.3980467581205095,0.32404872960352843,0.36919525483093657
EXC,0.09437149113269716,0.3071994321815995,0.26852014029407945,0.2694417016812745
EXPD,0.052263234078686306,0.2286115353141357,0.20067226364188318,0.18462682266366645
EXPE,0.07605771394918304,0.27578563042548654,0.24717066513776623,0.2405275281571379
EXR,0.1982194397709528,0.4452184180500092,0.3877485552291405,0.4625763629713961
F,0.13503772762437574,0.3674747986248523,0.3194257828360192,0.3437259036065155
FANG,0.016107802853073866,0.12691651922848288,0.09638207496922467,0.07925345043576218
FAST,0.11975184872297433,0.3460518006353591,0.3224136482868668,0.3437200042302626
FCX,0.03446237581306878,0.18564044767525417,0.1436686050447129,0.1323748369166788
FDX,0.048142082770343986,0.2194130414773561,0.1994577185959229,0.1843079077750868
FE,0.15043395764854062,0.38785816692257574,0.33991050915985144,0.37455738924387
FFIV,0.007301844517802814,0.08545083099539064,0.06171265387465904,0.04994854694510243
FIS,0.019942662215494154,0.14121849105373613,0.11720651614551841,0.09625380069338366
FITB,0.010045973237165537,0.1002296025990602,0.08442509961277278,0.06372847965235401
