,mse,rmse,mae,mape
A,0.16148902694377368,0.40185697324268704,0.3554008303522883,0.2755524311328562
AAL,0.014841087424128381,0.12182400183924505,0.10005722854065295,0.10116999561235869
AAP,0.0403468469729806,0.20086524580668652,0.16314612806877074,0.28199888763057773
AAPL,0.18672051524960814,0.43211169302578256,0.3951389225045652,0.30062490018461563
ABBV,0.13835528925766305,0.37196140829078367,0.2909894711509851,0.2267758374833404
ABT,0.08868939483268622,0.297807647371061,0.2525906167331118,0.21314515533073533
ACN,0.047066250664963255,0.21694757584486454,0.18209252911355917,0.1660755650708225
ADBE,0.2134381413057701,0.4619936593783189,0.399687975669472,0.2943330508927823
ADI,0.06571238748714492,0.25634427531572634,0.23267340119747681,0.20603039978117746
ADM,0.004803556067317403,0.06930769125657991,0.060666163826063914,0.06491001822623427
ADP,0.054869859496551925,0.23424316317995691,0.2148339616252958,0.19458789034963844
ADSK,0.18169308596592443,0.4262547195819941,0.36282467737345764,0.2730118645796819
AEE,0.07681258040194842,0.27715082608924047,0.2533612909053025,0.220419786140522
AEP,0.052951970921344085,0.23011295252841393,0.2022776526694781,0.1828396989178618
AES,0.0013481882331291208,0.03671768283986778,0.030762397643241866,0.0348654487412383
AFL,0.05167209893772836,0.22731497737221004,0.19415989917794338,0.1754284990666731
AIG,0.010722648098291149,0.10355022017500083,0.09652856686173661,0.09974782782073993
AIZ,0.045738032327904646,0.21386451862780942,0.2030416277526874,0.18776471339348658
AJG,0.08510761927329487,0.2917321018902357,0.2674958746958705,0.2297344571377896
AKAM,0.013156180324163312,0.1147003937402279,0.09393559632328104,0.12917007863664653
ALB,0.18938987684115607,0.4351894723464207,0.37908029087131834,0.2859890251614177
ALGN,0.6928441622875675,0.8323726102458967,0.652851616098484,0.3655703920053006
ALK,0.013604524411996867,0.11663843454023579,0.1036748023214613,0.10565465133515593
ALL,0.13778406028675919,0.3711927535482868,0.34004595585943614,0.27246221957641226
ALLE,0.08172718524808732,0.2858796691758393,0.2553822480763761,0.21899573087232607
AMAT,0.28107763505715655,0.5301675537574481,0.4616130861623649,0.3240510793768841
AMCR,0.03354326330295566,0.18314820038142787,0.1497098830225989,0.14063080287245008
AMD,0.13469573462626033,0.36700917512544606,0.3418222218561516,0.27435036213935304
AME,0.1228188160388327,0.3504551555318208,0.30898295061483205,0.25015090446572896
AMGN,0.02252659212090142,0.15008861422806669,0.12672168662139358,0.12500826346959423
AMP,0.10634537931227056,0.3261063926271157,0.28097206427986543,0.23176329172663948
AMT,0.08446721292481063,0.29063243611959527,0.2441621250777719,0.2061536710848348
AMZN,0.08767758575005127,0.2961040117088103,0.2543143264911836,0.2151559035093047
ANET,0.6663858474834442,0.8163245968874417,0.6898477764990065,0.3971414488969383
ANSS,0.17744737107764896,0.4212450249886032,0.3677785206298965,0.28003500682912497
AON,0.09352590467122938,0.30582005276179874,0.2683082730959305,0.2257232885147379
AOS,0.05810438727058643,0.24104851642477793,0.20737289935555092,0.18490571236318748
APA,0.020418160579585308,0.14289212917297198,0.13088875962495664,0.18827117130007964
APD,0.02415036883591849,0.155403889384785,0.1293751586352685,0.12584693589968532
APH,0.07960093989103652,0.2821363852661271,0.24359234710302682,0.20942761930256226
APTV,0.16121031990034393,0.4015100495633253,0.3520527129063185,0.27240397130208915
ARE,0.04590288995548985,0.21424959732865276,0.1945322070233941,0.1793604483977361
ATO,0.05803230545507712,0.2408989527894987,0.21537694080424302,0.1930423937002087
AVB,0.03222810338727696,0.17952187439773729,0.16769765987537297,0.160188906211418
AVGO,0.22402342071871334,0.47331112465133685,0.4353134185019755,0.32102249358002904
AVY,0.10893064954015812,0.33004643543016504,0.27236912759785403,0.2219761364457311
AWK,0.04336487965824494,0.20824235798281995,0.17757443424696392,0.16358011650214044
AXP,0.08229094479006067,0.28686398308268096,0.25619945663026006,0.22040184842529495
AZO,0.012447902660632011,0.1115701692238208,0.08576446383481003,0.12053567887237214
BA,0.3178335070772097,0.5637672454809783,0.4779692871133898,0.325771566525453
BAC,0.04934988327135784,0.22214833618858784,0.1961930606118516,0.17911030629981467
BAX,0.11170973273616026,0.33423005959392743,0.28963586795111906,0.236445990732114
BBY,0.07134063463806783,0.26709667657623115,0.21994910448976923,0.1891214416380709
BDX,0.05739734632109396,0.23957743282933383,0.20591494953957917,0.18395466074003897
BEN,0.035006864526162716,0.18710121465710136,0.17244470659670266,0.1634204647155461
BIIB,0.010011089332082957,0.10005543129727121,0.07821443609287218,0.08510344018350184
BIO,0.1352526583107201,0.3677671251087026,0.3352458262535881,0.26920050708001303
BK,0.034288950385417655,0.18517275821626045,0.15741329951676014,0.1484068554432803
BKNG,0.0862207931376638,0.2936337738368388,0.26985380151636745,0.2305925096955957
BKR,0.00455330231265761,0.06747816174628359,0.05260891346171186,0.06827052787109429
BLK,0.06318219169396043,0.2513606804851555,0.2122386558438597,0.18728077793160405
BMY,0.035426999610854444,0.18822061420273403,0.15865705904325847,0.14909676962074467
BR,0.066651831929478,0.258170160803835,0.21390904150013712,0.18677348888788592
BSX,0.07167884703581692,0.2677290552700938,0.24031270811038785,0.20998192799460316
BWA,0.0671355678559308,0.25910532193671904,0.2103532548471287,0.18304300468963414
BXP,0.004811457111857931,0.06936466760432095,0.059026637252018344,0.06317787325661688
C,0.06765850837667785,0.2601124917736129,0.22194443648253737,0.1942959521814841
CAG,0.016326795821581506,0.12777635079145713,0.11883626571422373,0.11830300667982183
CAH,0.007917922802241859,0.08898271069281863,0.07309362413357032,0.07609427795997227
CAT,0.12138530521071884,0.3484039397175624,0.2806402199931069,0.22439423623698207
CB,0.05389786438064327,0.2321591358974341,0.21425650692859577,0.194461026845059
CBOE,0.17718517214757132,0.42093369091529287,0.350867949534613,0.26588151304680063
CBRE,0.06741890938384847,0.25965151527354596,0.22496512945132782,0.19729912489300042
CCI,0.05129916328582618,0.2264931859589294,0.18932524130265924,0.17049371253248397
CCL,0.11798787748081171,0.34349363528428256,0.31342011395707664,0.25641820710041585
CDNS,0.224094121150757,0.47338580581884476,0.40763600023357544,0.2969503026022533
CDW,0.0780150500717426,0.2793117435263734,0.2468621039577305,0.21303164129587865
CE,0.09464820306993227,0.3076494808543194,0.27328319400285234,0.23028528041884966
CF,0.05465869313157699,0.23379198688487376,0.18298282981280606,0.16149409412814636
CFG,0.031679626984976596,0.17798771582605524,0.16263008198973566,0.15536725654074207
CHD,0.028745926989174678,0.1695462384990439,0.15358868765819086,0.14737723581290788
CHRW,0.017960869313447255,0.1340181678484199,0.1046524634320491,0.10298615763631253
CHTR,0.1256803009430349,0.3545141759408711,0.3315155058035148,0.270077333954965
CI,0.14064382122470137,0.37502509412664825,0.3291005217335563,0.2610901288304431
CINF,0.012418503193030806,0.11143833807550615,0.09111148945657321,0.09294356555262469
CL,0.019640455851151598,0.14014441070250214,0.12657654297421864,0.1258497077270921
CLX,0.045613184161906094,0.2135724330570453,0.19847128714093837,0.1831320468147901
CMA,0.039528537293514195,0.19881784953447765,0.17536688779998183,0.16377188223716768
CMCSA,0.06022761141781695,0.24541314434605363,0.23444247627152676,0.2105076246856206
CME,0.050261534032034386,0.22419084288176086,0.19344036797061717,0.1759006399236259
CMG,0.016304235511720284,0.1276880398146995,0.11062752688257531,0.12885825427864697
CMI,0.06531419287959687,0.25556641578970596,0.228767816114086,0.2022647973600001
CMS,0.050146791329704524,0.2239347925841461,0.20095081461807884,0.18316298366077338
CNC,0.11932083548317436,0.3454284809959572,0.28713256536166354,0.2326136714033904
CNP,0.10612211422067251,0.3257638933655363,0.30665230461078496,0.2561357686259647
COF,0.011705517466835862,0.10819203975725691,0.08898480257980604,0.09073566902673151
COO,0.11009316220615478,0.3318028966211036,0.2867809652879604,0.23426983958310035
COP,0.013574855967299456,0.11651118387219081,0.09219409820617895,0.09269727733708771
COST,0.04936108828826201,0.22217355443045422,0.20945545210375557,0.1920303075755919
CPB,0.008481581756788795,0.09209550345586258,0.07645082665107053,0.07705205698785646
CPRT,0.09150036810554305,0.3024902777041653,0.26142095465184695,0.22124967045407246
CRM,0.08703995974346522,0.2950253544078292,0.25741932773107445,0.21896918796650117
CSCO,0.042696055582752405,0.20663023879082268,0.18576530856739623,0.17228013390340563
CSX,0.24428192131447482,0.4942488455368154,0.4649548346685229,0.33804493188943663
CTAS,0.06609787843593004,0.25709507664661735,0.21350537705755396,0.1870030646307335
