,mse,rmse,mae,mape
A,0.004970460338996901,0.07050149175015306,0.05735733999869248,0.056465760406469286
AAL,0.018754496446050695,0.1369470570916027,0.11162818909433488,0.08620757851713881
AAP,0.10748359452299745,0.32784690714264403,0.2645668474412708,0.34430334938678336
AAPL,0.011748872770657049,0.10839221729744737,0.08763579765498838,0.06757278408867391
ABBV,0.0239959843824444,0.154906372956197,0.1435854880515144,0.14545877667332224
ABT,0.03022267139775484,0.17384668934942316,0.16240153028374674,0.1692223312640597
ACN,0.018671788559179746,0.13664475313446817,0.11799963876066394,0.11500276253005391
ADBE,0.010374024542134978,0.10185295549042736,0.08434123774044104,0.06578118455195132
ADI,0.004027153502300022,0.06345985740844381,0.048379830112693596,0.04072478213366797
ADM,0.032331158972721305,0.17980867324109065,0.14461049677950308,0.14819519855829286
ADP,0.010659782182866258,0.10324622115538301,0.08727397811172066,0.0837062727645905
ADSK,0.10443376318081966,0.3231621314152072,0.28539693640769975,0.19035801542460817
AEE,0.019149776283564037,0.13838271670827987,0.12987409023955648,0.1284679888195914
AEP,0.03710249925573015,0.19262009047794093,0.18114334042194155,0.19020242532694162
AES,0.0488361323545449,0.2209889869530717,0.19094007267125498,0.20513255479781098
AFL,0.02223415924477122,0.14911123111547037,0.131657316796372,0.1301826272329491
AIG,0.01146407128119902,0.10707040338580508,0.08075782650439084,0.07534451374680588
AIZ,0.004351609400847978,0.06596672949940734,0.05511960205814703,0.051149912202988125
AJG,0.0025298811489021574,0.05029792390250474,0.04154937891057881,0.03705458834248761
AKAM,0.05212515257912059,0.22830933528684408,0.17193021236032266,0.1888688601600533
ALB,0.0037474513474433707,0.061216430371619765,0.05331811263328784,0.04816002080685709
ALGN,0.04038561128727858,0.20096171597415907,0.1368421880110676,0.09720856874118453
ALK,0.02681236786708154,0.16374482546658242,0.12598109890375586,0.09430083150955773
ALL,0.0009388492522296901,0.030640647059579047,0.02400552640562538,0.021413417300409257
ALLE,0.02002133192451436,0.1414967558798235,0.13167568255194004,0.13254727494739313
AMAT,0.07030967843391035,0.2651597224955373,0.22764851102060601,0.15599044987887473
AMCR,0.030480286256275104,0.1745860425586052,0.14925490854218817,0.15301275190271996
AMD,0.28787753219924794,0.5365421998307756,0.44717985411024147,0.25318925881615445
AME,0.0031125111248332896,0.055789883714104385,0.04493478652124966,0.04337330662372224
AMGN,0.04260530826463568,0.2064105333180351,0.18380698916643073,0.19708377213943307
AMP,0.008288958324815741,0.09104371655867165,0.07102083221273048,0.0581048030309966
AMT,0.018817032331339988,0.1371751884683961,0.12289681230080104,0.12507061428712843
AMZN,0.00273091912007925,0.05225819667840874,0.043787745829641206,0.040525872333058766
ANET,0.23792739282597755,0.4877780159314046,0.3961955315058279,0.22903066467131192
ANSS,0.005389193472598796,0.07341112635424411,0.06465792732586817,0.06123494234348933
AON,0.0045521930498444675,0.06746994182481905,0.05795712240340507,0.053878018760848564
AOS,0.004738225735787401,0.06883477126995775,0.06138961556303418,0.0567918831418492
APA,0.068168374350666,0.2610907396876917,0.20308223945489884,0.23305729947818124
APD,0.01831270332468586,0.13532443727829005,0.11075240922157595,0.10694671842690212
APH,0.0021694254290494487,0.046577091247194134,0.03914891486595313,0.03485590184885266
APTV,0.004408105786985469,0.06639356736149571,0.053682629896633666,0.05203691010154408
ARE,0.015980405767693696,0.12641362967533878,0.11301803031254884,0.10963839183061297
ATO,0.027712864662977295,0.16647181341890072,0.15895678239848493,0.16264231122973025
AVB,0.025652694108679805,0.16016458443950649,0.1487347645087173,0.15028699590023842
AVGO,0.013642072082699089,0.11679928117372593,0.09481387397105777,0.07301704495301195
AVY,0.015378742070494951,0.12401105624296146,0.1104784415088747,0.10969731332776374
AWK,0.05460125637139065,0.23366911728208897,0.22232755174888483,0.2438550526774831
AXP,0.0021320284356827358,0.04617389344296987,0.038943167736285415,0.03382271075240409
AZO,0.10936159918838609,0.3306986531396614,0.2640144148069894,0.3415748812550697
BA,0.030241728342620008,0.17390149034042235,0.13052100376661038,0.09302107821298386
BAC,0.11306808342181135,0.33625597901273274,0.29883394684403225,0.19593286720489297
BAX,0.007261521791753345,0.08521456326094352,0.06774651189362707,0.0673517260540942
BBY,0.08100877834054188,0.28462041096966656,0.25246424271896517,0.17290527744994233
BDX,0.014450832901128162,0.12021161716376734,0.10710807395438585,0.1029114799685526
BEN,0.0024002266475705828,0.04899210801313394,0.0373008446920445,0.034587257774097116
BIIB,0.07721092607302148,0.27786854099199765,0.23654998142756306,0.27483248652111286
BIO,0.015403283017796011,0.1241099634106626,0.10503772468579663,0.0795871791260947
BK,0.0028963134390494775,0.05381740832713405,0.043626213798973634,0.03922336461619605
BKNG,0.0033236204684204515,0.0576508496764831,0.045616855999233534,0.03696051332934524
BKR,0.019529637456536523,0.1397484792637706,0.11323785121064074,0.09510576263659842
BLK,0.00944716235538803,0.09719651411129944,0.08427217379587115,0.07968570864800258
BMY,0.17135008223154463,0.4139445400431616,0.4007693715096455,0.5525169101007547
BR,0.017899683764199082,0.13378969976870073,0.12123031290838487,0.11927004554774613
BSX,0.020772647623537123,0.14412719251944486,0.12993418631668333,0.1318664180397497
BWA,0.002720632216348046,0.05215967998701723,0.0431649013431936,0.036902189704077076
BXP,0.06469282196537052,0.2543478365651466,0.2239794451952302,0.2519358437263713
C,0.01616811431025344,0.12715390009847688,0.10991221867499185,0.08476238831825036
CAG,0.024465142994181798,0.1564133721718888,0.11195108419528672,0.11276012054620561
CAH,0.05897491445383521,0.24284751276024058,0.21846032678713048,0.24268027401925313
CAT,0.002910683358044131,0.05395074937425921,0.0456026535928624,0.03834341732662
CB,0.010141086011992533,0.10070295930106787,0.08918340766069478,0.08382827254739025
CBOE,0.003127946715231446,0.055928049449551216,0.042819870550432564,0.036582904356800575
CBRE,0.00962166965917557,0.0980901098948083,0.0868011975685766,0.08602249364755475
CCI,0.04427975732699611,0.21042755838291738,0.19824827624827104,0.21347274504160066
CCL,0.002624176028599997,0.0512267120611893,0.0422606290639968,0.038450927164840235
CDNS,0.004193263039275597,0.06475540934374206,0.05290475680528302,0.04774791346185836
CDW,0.008515709635297918,0.09228060270337379,0.07792393063006135,0.0618380740274705
CE,0.0059785568194840495,0.07732112789842147,0.06717538546099071,0.05917456874616806
CF,0.05624036271148029,0.2371505064541931,0.21256878950703031,0.241569404190514
CFG,0.09933293717490625,0.3151712822814069,0.278433264566466,0.18595994206075012
CHD,0.037519536377533524,0.1936996034521845,0.17784435983384986,0.1868806844979831
CHRW,0.037975830670613775,0.19487388401377384,0.15662838901631926,0.1645689012858041
CHTR,0.008672472997165446,0.09312611340094382,0.07657093225103843,0.060941139696057446
CI,0.01244893576737075,0.11157479897974609,0.10694606069960624,0.10738734549215452
CINF,0.03829963372683739,0.19570292212135562,0.16513338009385986,0.17263767859716378
CL,0.037763170471684274,0.1943274825434742,0.17145719027622672,0.1787272975681624
CLX,0.042754083246659406,0.20677060537382824,0.192701547174233,0.20583856193294953
CMA,0.08229855640748654,0.2868772497210027,0.25163622248178846,0.16980151917812303
CMCSA,0.003597252199991684,0.05997709729548174,0.04944338982821951,0.04578269035976991
CME,0.0030833656343602724,0.05552806168380337,0.04739027537279525,0.04103584741487929
CMG,0.06168747197791653,0.2483696277283447,0.22200301673843162,0.25214534025109964
CMI,0.0026878116199389886,0.05184410882577681,0.04480782426817211,0.03774672885502213
CMS,0.02973698995777309,0.1724441647541983,0.16269349826013169,0.1669963407992347
CNC,0.05050946341428178,0.22474310537652045,0.2124377128683935,0.2397306051249559
CNP,0.00353863093091691,0.05948639282152608,0.051266022023138055,0.048731302337153226
COF,0.009710730534524065,0.09854303899578125,0.08498109323230431,0.07325245729148878
COO,0.00758309543216228,0.08708097055133389,0.07827603313276475,0.07423475151142339
COP,0.033774469066336875,0.18377831500570702,0.15420966946518164,0.16095474827634518
COST,0.027670991495313782,0.16634599933666508,0.14927923076573696,0.15277399188811877
CPB,0.08666145387791518,0.29438317526298136,0.2703603143985476,0.3193311244913901
CPRT,0.0012206849537238496,0.034938302101330705,0.028498436095799315,0.025099726100319242
CRM,0.03231490933341387,0.1797634816457833,0.1716458386890556,0.1798664840285252
CSCO,0.014847704757566901,0.12185115821184016,0.09852389002960166,0.09481028235477763
CSX,0.19022314314604205,0.4361457819881353,0.3627080084895661,0.2156890555831643
CTAS,0.0020157569986908874,0.044897182525085996,0.0358080167833815,0.0316435149716518
CTSH,0.038485864148983834,0.19617814391257715,0.18945391519591506,0.20359731335968714
CVS,0.13392089224686993,0.365952035445726,0.33952772892767646,0.4396521714885662
CVX,0.019921012917005786,0.14114181845578505,0.10586959981928491,0.10321702938544
D,0.02553079417726412,0.1597835854437624,0.14162568008832174,0.1418183040241223
DAL,0.008009891556561738,0.08949799750028901,0.07780693166869096,0.07599038207913375
DD,0.0012481616694762524,0.03532933157415029,0.029434713076380056,0.02587580800995187
DE,0.018004837835154282,0.1341821069858209,0.11316470538222494,0.08579968826241775
DFS,0.016783265795865428,0.12955024429102951,0.10951860982335944,0.09810832126174125
DG,0.14507922622152783,0.38089267021239437,0.3621629985618111,0.4778235684826441
DGX,0.00129988649811746,0.03605393873236959,0.029511679155112658,0.027503795840325477
DHI,0.04420975350456806,0.21026115548186275,0.2001415941720385,0.21744165457822448
DHR,0.021015979764096984,0.1449688924014286,0.12497368686742538,0.12301882048868104
DIS,0.013646097549043012,0.11681651231329847,0.09543666932990522,0.09241958887273098
DLR,0.03398043637400322,0.18433783218320438,0.17832233543916393,0.1894435379927852
DLTR,0.12563514487384433,0.3544504829646087,0.32461184866590903,0.41557483707102627
DOV,0.006841256649078682,0.08271188940580841,0.07203776778343916,0.0676028046585842
DPZ,0.010112722160358602,0.10056203140529035,0.07876838442538411,0.06128615789961745
DRI,0.004833781232526626,0.06952539990914562,0.05835829753501961,0.050456277654606474
DTE,0.014093102956086753,0.11871437552414094,0.11127147877192596,0.10784282697248541
DUK,0.036085130998922285,0.18996086701982143,0.1771001080875783,0.1848144263691154
DVA,0.1028066092995395,0.3206346975914171,0.30362253919789595,0.36897877883739577
DVN,0.05764268925041568,0.24008891946613378,0.17663526708097663,0.19815766750545116
DXC,0.03142786174445967,0.1772790504951436,0.15144152001171243,0.11188204482139977
DXCM,0.12081957603484948,0.34759110465437615,0.30727207755335983,0.39587214752187355
EA,0.008331092718539363,0.09127481973983495,0.07933340879046567,0.06738077266996931
EBAY,0.013539084311854847,0.11635757092623947,0.10527333892511603,0.10255399326367334
ECL,0.01833129487698418,0.1353931123690721,0.12198886040149674,0.11895109506470082
ED,0.030820392839536886,0.17555737762776275,0.16406364391806771,0.16892974328335877
EFX,0.03295401470611988,0.18153240676562377,0.16388046332812267,0.1707723428572122
EIX,0.026693736393573166,0.16338217893507592,0.15138067624229112,0.15375725951964536
EL,0.047843925724656046,0.2187325438170005,0.20115161392170652,0.21915304901482313
EMN,0.010582505363952817,0.10287130486171941,0.09630130335739896,0.09378276903362695
