,mse,rmse,mae,mape
A,0.004963100099476785,0.07044927323597303,0.060362217370220024,0.06365393899954642
AAL,0.010247466765430693,0.10122977212969855,0.08682566109817952,0.11524466463413445
AAP,0.028893071495621234,0.16997962082444246,0.1299232274193713,0.12162878520710853
AAPL,0.0147211012264879,0.12133054531521689,0.11165280109822182,0.11036656946844539
ABBV,0.005138374520459292,0.07168245615531943,0.058202671159835205,0.06307404400292137
ABT,0.019888507454960184,0.14102661966792007,0.13030877614899378,0.12695800876997357
ACN,0.057575856358181306,0.23994969547424166,0.218579061540595,0.19515797855089126
ADBE,0.060965875400557236,0.24691268780797238,0.22107584055410634,0.19579710153588648
ADI,0.03604853237079928,0.18986451056160886,0.1788471671374704,0.16670183639105002
ADM,0.007909650696799057,0.08893621701421225,0.06679568256263449,0.0896903356647753
ADP,0.013068441166644849,0.11431728288690582,0.10372394265299631,0.10486868528180207
ADSK,0.008144159910639867,0.09024499936639076,0.07286707022422352,0.08096449641447731
AEE,0.0065890795500434425,0.08117314549802442,0.07040335699133346,0.07766292868053729
AEP,0.004337282603086553,0.06585804888611986,0.05322805765268769,0.05832984509903361
AES,0.008906527340516796,0.09437439981539907,0.07704558421851915,0.10361880518711965
AFL,0.019400802917960213,0.1392867650495201,0.13248204519439805,0.13067633611169766
AIG,0.03771591705833751,0.1942058625745822,0.17865115739485082,0.16653768563135582
AIZ,0.060229549106461645,0.24541709212371832,0.20046576619171444,0.17569731285632093
AJG,0.005421745628270397,0.07363250388429282,0.06646105300595224,0.06946428518364331
AKAM,0.041848148230323005,0.20456819946004073,0.18613009498616284,0.17355904891106563
ALB,0.004748101265960156,0.06890646751909545,0.05531401276020604,0.0659925146222465
ALGN,0.014966902632006038,0.1223392930828278,0.09911735627751395,0.09981224107592565
ALK,0.04352830224841666,0.20863437456089698,0.1649678772438652,0.1487540045087823
ALL,0.002095922985385166,0.04578125146154445,0.040623870821466145,0.044207465931452486
ALLE,0.04399608241618989,0.2097524312521547,0.19826319337994314,0.1827243496190144
AMAT,0.022588454558110708,0.15029455930974583,0.13443321876581893,0.19445122288948677
AMCR,0.0011565657112934753,0.03400831826617534,0.030558755735779465,0.033808475443231206
AMD,0.03229538287967327,0.17970916192468672,0.15773849151083968,0.23908293683111284
AME,0.015543063925673775,0.12467182490712878,0.11172103091923842,0.11144318314368483
AMGN,0.0057670074482886035,0.07594081543075899,0.06218085733710988,0.06545782689582522
AMP,0.003884625237234786,0.06232676180610369,0.047627562678829546,0.0585683036015951
AMT,0.004143351979204078,0.06436887430431014,0.04712981861604574,0.05037887285069106
AMZN,0.32085260024923473,0.5664385229212741,0.4795595711355005,0.3232956902571741
ANET,0.01020187616247195,0.10100433734484845,0.08186199253625076,0.08609415871599288
ANSS,0.03640731729893425,0.1908070158535431,0.1815921405605046,0.1705374264174122
AON,0.01384933200491571,0.11768318488601381,0.11303416531238972,0.11359879215401292
AOS,0.0769635260774177,0.2774230092790029,0.2555926691465283,0.22060442885884252
APA,0.04363302174078373,0.2088851879401307,0.18457717496581716,0.3038316012445333
APD,0.005657855158804366,0.07521871548228118,0.06850219328000398,0.07153592681605415
APH,0.013757243334995962,0.11729127561330366,0.11190051943736558,0.11204502943028899
APTV,0.030890785898633765,0.17575774776274805,0.15950950852615303,0.15039896606417386
ARE,0.003833723453790417,0.06191706916344165,0.05240273979914309,0.056016944186628816
ATO,0.02717060731948079,0.16483509128665774,0.11913611285666746,0.11198042938208341
