,mse,rmse,mae,mape
A,0.08819476144576754,0.29697602840257586,0.25819613608079744,0.231639936832108
AAL,0.05781892413840094,0.24045565940189667,0.2092306924548421,0.2109520181298265
AAP,0.025048623189533607,0.1582675683440344,0.14100617628224144,0.14485984727498244
AAPL,0.13516291741427006,0.36764509708993814,0.30227455123426794,0.2518490595524712
ABBV,0.0417436505684562,0.2043126294883804,0.18504868938707278,0.1827308910840828
ABT,0.03441846754173887,0.18552214838595113,0.16107823159534693,0.16209177039083028
ACN,0.03999175100294402,0.1999793764440324,0.1799973753652276,0.17866500010228
ADBE,0.13388460801924046,0.36590245697349516,0.3118847280873405,0.26156310920399395
ADI,0.2011025093089179,0.44844454429607894,0.39725663979241366,0.3111761407793593
ADM,0.0461414253472143,0.21480555241244184,0.19952414769588198,0.19522469546551155
ADP,0.08321310560540496,0.2884668188984739,0.261717275993294,0.2372978270166764
ADSK,0.2740063590888473,0.5234561673042427,0.44248606448569716,0.32450584095350066
AEE,0.06246220127644811,0.2499243911194906,0.22763920335272828,0.2146720021808588
AEP,0.0405131813257698,0.20127886457790298,0.18347403278876678,0.1815810326542647
AES,0.05262800761642627,0.2294079502031834,0.2231856663317258,0.21531565214860993
AFL,0.056588264963883854,0.23788288077094547,0.22557576976053342,0.2159121354266665
AIG,0.077460180595222,0.27831669119048896,0.2522763917036387,0.23085147622399396
AIZ,0.07445596227448482,0.272866198482855,0.24199633411445842,0.22238851537900292
AJG,0.09984979362346749,0.31599017963137316,0.28674029614157703,0.2536184217913035
AKAM,0.07709952776127485,0.27766801717388134,0.23751001397259847,0.21451117672992853
ALB,0.14066587420831653,0.3750544949848175,0.3224037739768011,0.26852173896106324
ALGN,0.2829536993413447,0.5319339238489539,0.45914387398034145,0.33866589945871084
ALK,0.0714452466589313,0.2672924365913321,0.22630211254754998,0.21665495122264836
ALL,0.1097526956589121,0.33128944392919024,0.2949144022820578,0.25668393128639416
ALLE,0.05980721931250025,0.2445551457493795,0.2192065607970936,0.2074066160081481
AMAT,0.38617730648033693,0.6214316587367729,0.5415291351354231,0.3720711771305913
AMCR,0.027560123877019203,0.16601242085163148,0.1495667725553273,0.15383722927127147
AMD,2.0443224067209105,1.4297980300451216,1.2370216660295332,0.5445063484562522
AME,0.04852362031973759,0.22028077610117863,0.17213440298761232,0.1649319179418229
AMGN,0.044201851001910604,0.21024236252932138,0.18885840781717983,0.18452516815374057
AMP,0.12874540256242184,0.3588110959299083,0.2999897454478026,0.25117008501529714
AMT,0.07474526720955182,0.27339580686168513,0.2486266514774,0.22895145263295885
AMZN,0.12068703724110373,0.3474003990226605,0.31135682589135755,0.2674883474185509
ANET,0.4323281960715521,0.6575166888159966,0.5278244734171378,0.3476162756356057
ANSS,0.097483615712066,0.31222366295985,0.2671565981282494,0.23595174107112235
AON,0.06733402054274179,0.25948799691458135,0.23561074194880907,0.22024819804508866
AOS,0.13458013904997562,0.3668516580989864,0.34286465204675376,0.29060022287369197
APA,0.035741164056656914,0.1890533365393399,0.16002770949071787,0.1580150204877202
APD,0.05390849756344464,0.2321820354020626,0.21647444274647348,0.2080815706273717
APH,0.1110168525741523,0.3331919155294022,0.30215601663889746,0.2627747331968074
APTV,0.03866589853283898,0.19663646287715555,0.14842626713465792,0.14655379138965394
ARE,0.12143161506365449,0.3484703933817829,0.33085129700279053,0.28538272429195527
ATO,0.049072429171958476,0.22152297662309992,0.2024281817985917,0.1963892406021224
AVB,0.028914576650751384,0.1700428670975392,0.14423748868991637,0.14726823653257864
AVGO,0.17440653276050322,0.4176200818453337,0.3520589259143059,0.28145864983376123
AVY,0.05049725728789282,0.22471594800523798,0.19916315646295826,0.19217329918521597
AWK,0.03573502324392303,0.1890370948886039,0.17672255211052829,0.17731676570067845
AXP,0.1030890629053489,0.3210748556105708,0.27812539809431136,0.24274050071123485
AZO,0.015454063970369596,0.12431437555797638,0.11620602613748604,0.12410811045993303
BA,0.17339706824570136,0.4164097360121415,0.352897473982849,0.28176556394101887
BAC,0.368481207415017,0.6070265294161508,0.5133563265458985,0.34980404402113147
BAX,0.08524788584836243,0.29197240597077395,0.25692977124427313,0.2319646636570262
BBY,0.31725669828267977,0.5632554467403575,0.48772298012364335,0.34733906530139197
BDX,0.060396072525750126,0.2457561240859526,0.22787604285160867,0.21616215342221218
BEN,0.041621639064581266,0.2040138207685481,0.16712540898676306,0.16545933971743776
BIIB,0.03619054390264033,0.190238124209214,0.1817324947998043,0.18303116043516074
BIO,0.19473418415010046,0.44128696349439156,0.38030440150890293,0.29846461150334735
BK,0.08006583211766213,0.2829590643850487,0.24730575294748072,0.22422063229538855
BKNG,0.14525638014983022,0.38112515024572996,0.33398780541844914,0.2771724231713302
BKR,0.14106656918382698,0.3755882974532447,0.32988212408198153,0.27354654623791946
BLK,0.06063252494423524,0.2462367254173009,0.22276076746300533,0.210690706158585
BMY,0.0051082730246995245,0.07147218357304837,0.056703611817735575,0.07188800989664455
BR,0.06440870036501742,0.25378869235058016,0.23606029497187114,0.22215115941030728
BSX,0.06051474593274192,0.2459974510696034,0.21910640693143427,0.20673341121961836
BWA,0.048760074242488294,0.22081683414651224,0.1837256790921675,0.1801847550217735
BXP,0.037518732828760754,0.19369752922730005,0.18217798090743106,0.18172501205640226
C,0.15304199817070205,0.39120582583941926,0.3373159988188729,0.27551292311712083
CAG,0.06706273775600007,0.25896474230288585,0.23695330280811575,0.22146002389012212
CAH,0.011562301673062497,0.10752814363255091,0.08845686413586155,0.09723698277007743
