,mse,rmse,mae,mape
A,0.01512867196903744,0.12299866653357443,0.11284092651959096,0.10683823814759955
AAL,0.009636523266023437,0.09816579478628713,0.07694592413209196,0.061060088310056
AAP,0.1388371862925817,0.3726086234812363,0.3049103349572984,0.38669420133088
AAPL,0.007161506736774597,0.0846256860342922,0.07044511844957999,0.054266209762516164
ABBV,0.04710754033729902,0.2170427154670228,0.1987905337437646,0.20085359153841031
ABT,0.055319195106711336,0.23520032973342392,0.21803928105240308,0.22621213339702265
ACN,0.03980537589818113,0.1995128464489972,0.1740293847731392,0.1700176702676201
ADBE,0.0029961302515875473,0.05473691854304138,0.045945734588355956,0.038720226336136115
ADI,0.004640923721198327,0.06812432547334561,0.05561286219284437,0.04797727537770012
ADM,0.05646854500440873,0.2376311111879266,0.1968422647676914,0.20121591254894902
ADP,0.027251960977718846,0.16508167971558457,0.14620508995692194,0.13952489120021455
ADSK,0.06964983716356912,0.26391255590359686,0.2289352354391418,0.15240070541530748
AEE,0.040464999546481493,0.20115913985320552,0.18649980046284143,0.18440530777353067
AEP,0.06478268471001378,0.25452442851328394,0.23626028681019812,0.24785075097099546
AES,0.07813448445203643,0.2795254629761597,0.24036996079221662,0.2581623520453334
AFL,0.04536290815131049,0.212985699405642,0.18555886967676757,0.18376931251278364
AIG,0.020527348744212606,0.14327368475827165,0.10371039695591602,0.09432398528859597
AIZ,0.015233266592998812,0.12342312017202779,0.10550598679109177,0.09615845651709472
AJG,0.011045255641476091,0.10509641117315134,0.08580098949116606,0.0754759483679142
AKAM,0.07325613884952108,0.2706587128645983,0.19685897378184797,0.2174158589088521
ALB,0.006265917593679998,0.07915754918944874,0.06654295364872621,0.06375736172723794
ALGN,0.029076508411194604,0.17051835212432298,0.12103246236593697,0.08686129730907122
ALK,0.013088769324645005,0.11440615946986861,0.08871776633288284,0.06871819152917724
ALL,0.005374582403426662,0.07331154345276508,0.06522300794956769,0.05758528814315693
ALLE,0.041002710638433644,0.2024912606470552,0.18652353506949826,0.18665236073554245
AMAT,0.03863888987123804,0.19656777424399463,0.16116256170465032,0.10989514391905002
AMCR,0.05581498313730211,0.23625194843069997,0.20273018395945322,0.20771530867576213
AMD,0.22064011747077267,0.46972344786136944,0.38531145189832366,0.22094365795513055
AME,0.011801691931229418,0.10863559237758783,0.09969649608487888,0.09234696997350597
AMGN,0.07096990437878088,0.2664017724768003,0.23638898495673108,0.25281823983857404
AMP,0.004146046172177595,0.06438979866545316,0.049257103018726954,0.04341880195627165
AMT,0.03884999487664568,0.1971040204476958,0.18025772555340308,0.18134838551436272
