,mse,rmse,mae,mape
A,0.17103535075794218,0.4135642039126962,0.3621961231576716,0.3335668073747335
AAL,0.06442497185259054,0.25382074748253053,0.1854853443126457,0.20747130640058484
AAP,0.03321613440401064,0.18225294072801854,0.14454724776307573,0.1804981454002461
AAPL,0.07092497844219602,0.2663174392378314,0.21023570887088572,0.22869339976699526
ABBV,0.11968510537934084,0.34595535171368696,0.30212802665603483,0.29911752833943855
ABT,0.06432886158151792,0.2536313497608644,0.21543327097248624,0.23805316602838153
ACN,0.16755384779407234,0.4093334188581142,0.36960904116332044,0.34313888942016835
ADBE,0.159189181053646,0.3989851890153894,0.34879946199244105,0.32692093958982316
ADI,0.14260678985171182,0.37763314188735053,0.3112774575220315,0.29801947778667653
ADM,0.09144460501323654,0.3023980902936335,0.2564226293974473,0.27282672685919057
ADP,0.14482832664959705,0.38056317037989507,0.33495450975816116,0.3203736066448392
ADSK,0.15024739335243076,0.38761758648496686,0.3139712543027951,0.3013349029750227
AEE,0.2362746481353787,0.48608090698501905,0.45484634493654347,0.39391892488746694
AEP,0.20119179041988525,0.4485440785696376,0.42689878085179395,0.3829909963494095
AES,0.19066408697319714,0.436650989891466,0.39140274090169885,0.353492701335039
AFL,0.17296139583288764,0.415886277524142,0.3700311616906254,0.3405062941070346
AIG,0.09299567426055397,0.3049519212278453,0.24134776061011023,0.24936393322980893
AIZ,0.13109919706116516,0.3620762310082853,0.3123575570861121,0.30430609015802756
AJG,0.21977913291463883,0.46880607175530353,0.41429364876249186,0.3620311136361984
AKAM,0.04401215601871759,0.20979074340570317,0.16354583547657187,0.21079831192053808
ALB,0.5414116298530414,0.735806788398314,0.6572085170670148,0.4590696389629543
ALGN,0.37825149395971636,0.6150215394274549,0.5424901696212026,0.416851543888846
ALK,0.06461415255142006,0.25419314025248607,0.18438921284037135,0.20151445527650613
ALL,0.17833918080492042,0.42230223869276423,0.38393567394905154,0.35258640418863574
ALLE,0.11622679270161773,0.34092050789240846,0.30391465033663395,0.3030909939076301
AMAT,0.5885657835523499,0.7671804113455647,0.6584100586113032,0.447954659275963
AMCR,0.27827167289509225,0.5275146186553433,0.48091607674036907,0.3985639913091196
AMD,2.4977187839742223,1.5804172815981932,1.2424611148722673,0.5498082951223048
AME,0.04436619916647101,0.2106328539579498,0.17520204546847126,0.20572055438680992
AMGN,0.10272457578835117,0.32050674842872057,0.2821424401401947,0.28754337170385813
AMP,0.06434906576156084,0.25367117645006665,0.20136645118694702,0.22807711430129446
AMT,0.16310126734354002,0.40385797917527894,0.36010478401585977,0.3355183669639483
AMZN,0.1783292732483754,0.42229050812015106,0.3589811197839332,0.32854807188795776
ANET,0.15429383973461036,0.3928025454787817,0.3062007770460073,0.28862236176904144
ANSS,0.08382313117212473,0.2895222464200717,0.24643555237697395,0.26044085173872655
AON,0.2181136911460403,0.4670264351683321,0.4256669918315505,0.37398194151046177
AOS,0.22585763497723974,0.47524481583415484,0.40844329692646625,0.3541032093251851
APA,0.192997813607799,0.43931516432715934,0.38205537916705,0.35161782160504657
APD,0.17229627992161234,0.41508587053959367,0.37249712613230623,0.3441565545056014
APH,0.2196685926615491,0.46868816142670927,0.41171926424111627,0.3602494352934777
APTV,0.026645247185312134,0.16323371951074367,0.13158279269544168,0.16979989572432105
ARE,0.21541411477979652,0.4641272614055293,0.403578963237865,0.3545243506974204
ATO,0.24834133123176977,0.49833857088506583,0.473946920826754,0.40626756808652636
AVB,0.09332337303820319,0.30548874453603553,0.27923452545594846,0.2899361964434133
AVGO,0.21571156322817486,0.4644475893232463,0.40734500593590167,0.35758790315573047
AVY,0.21160928728565997,0.46001009476495186,0.42591712970640055,0.37693067607199454
AWK,0.31636458605283385,0.5624629641610494,0.5332275725678444,0.4321413994220257
AXP,0.0660822121740926,0.25706460700394484,0.20903522339248512,0.23668682255275356
AZO,0.099520243292255,0.3154682920552476,0.2864514200903051,0.29423017891435826
BA,0.09449596266595546,0.3074019561843344,0.2497072665440099,0.2595279494989658
BAC,0.13051483275956957,0.3612683666743735,0.2586191743495658,0.2542925619210599
BAX,0.2668876736062861,0.5166117242245729,0.4744968002416799,0.3986391099731734
BBY,0.2064669243396089,0.45438631618877884,0.36204850272504135,0.31973715002248093
BDX,0.17993211439065906,0.4241840572094372,0.37992130930642953,0.34712415551057746
BEN,0.06516965012513788,0.2552834701369007,0.2123329417276343,0.23476467772573084
BIIB,0.08435484668024913,0.29043905846192436,0.23083708436819797,0.24189678811026794
BIO,0.2091494045519761,0.4573285520847961,0.3889753162695859,0.3431834593113425
BK,0.10779590130786311,0.3283228613847399,0.266898942531302,0.27034044748726843
BKNG,0.10170509498327644,0.31891236254381305,0.26818560051852347,0.2778318581817063
BKR,0.11967657720679972,0.34594302595485243,0.2598789070119753,0.257368004603149
