,mse,rmse,mae,mape
A,0.029200500434644245,0.17088153918619836,0.13408538603757847,0.12483330883154603
AAL,0.010164067483396586,0.10081699997220997,0.08258142212139757,0.09809300529243759
AAP,0.006375841703317986,0.07984886789002074,0.06509310955810976,0.075610896437714
AAPL,0.00802485461804297,0.08958155288921359,0.0725384199267168,0.09482696401334986
ABBV,0.005579595790178687,0.07469669196275486,0.06303536270402028,0.07520724433520548
ABT,0.005603863943540334,0.07485896034236873,0.06079634841383685,0.07741251261132731
ACN,0.03688447112150065,0.19205330281330923,0.17433609975739014,0.161932908749249
ADBE,0.03995334237365162,0.1998833218996813,0.1829650458779679,0.16881040733956895
ADI,0.004732737260964034,0.06879489269534501,0.051734314565633426,0.06148037274701541
ADM,0.01843543741516147,0.1357771608745796,0.10883774478781426,0.15415708885179058
ADP,0.029941003923146244,0.17303468994148613,0.16076022111994834,0.1527177696652054
ADSK,0.03359373769391178,0.18328594516195665,0.16031006793926827,0.15028083736664255
AEE,0.06494035606799327,0.2548339774598224,0.22992649809600865,0.20115840273549876
AEP,0.05291669439513425,0.23003628930048026,0.20476697824806614,0.18287124359355736
AES,0.015498197082879285,0.124491755079922,0.10556203552502295,0.14278549862054804
AFL,0.030107201144948602,0.17351426784258578,0.14004103452885916,0.1303547500327712
AIG,0.0031467677176151977,0.056096057950761544,0.04466221697730379,0.049131900051716124
AIZ,0.031976100692072594,0.17881862512633462,0.163941208526305,0.15455553333426708
AJG,0.009769954933011011,0.09884308237307764,0.07810244650905962,0.0828645053723143
AKAM,0.028608504756339023,0.1691404882230716,0.15714227574719358,0.2266783598226417
ALB,0.09020441845347414,0.3003405041839581,0.2223114017126074,0.1861716580416136
ALGN,0.07339068283442139,0.2709071479943292,0.21460689533117697,0.18108413225605824
ALK,0.007494320045881964,0.08656974093689991,0.0746965767747714,0.08206912304724447
ALL,0.009545266206665744,0.09769987823260448,0.08099162197279443,0.08290305438296686
ALLE,0.025396313686607618,0.1593622090917656,0.14033937414046296,0.13435116607824507
AMAT,0.06796380524265569,0.260698686691467,0.19048217724403568,0.16548511768296317
AMCR,0.02929994217957172,0.1711722587908792,0.13296072670999798,0.1236938294970107
AMD,0.5814897839129929,0.7625547743690239,0.49058814125211964,0.28668880928786167
AME,0.003165629194807613,0.056263924452597626,0.048761816450857684,0.055684590930539755
AMGN,0.003827375298697337,0.0618657845557408,0.04506487902807054,0.04949959994463717
AMP,0.013630830290365128,0.1167511468481793,0.09714392432239166,0.1332180953163471
AMT,0.030766609007478456,0.17540413053140583,0.1423763361775107,0.13249719461683235
AMZN,0.10279404323129723,0.3206151013774885,0.28162229228600455,0.23089858690164308
ANET,0.014528611560302291,0.12053469027753914,0.10445375020438499,0.1420932276633436
ANSS,0.004677336340761139,0.06839105453757194,0.055448024255403225,0.058441542139989484
AON,0.015541783676900081,0.12466669032624585,0.09606167358418691,0.09436543132089294
AOS,0.05216787919047401,0.22840288787682614,0.18782811351651624,0.16607107262717286
APA,0.016982601138627776,0.1303173094359601,0.10772456801674495,0.14468966081520762
APD,0.011714246228254923,0.10823237144336681,0.08960706836089509,0.09097684971849437
APH,0.01254993072337735,0.11202647331491494,0.09236226958229754,0.0932833995269203
APTV,0.00910501209332895,0.09542018703256114,0.08394101864175738,0.10744801967221575
ARE,0.029581304376715273,0.1719921637072901,0.13570481948176535,0.12781737138906824
ATO,0.14061519066992462,0.37498692066514083,0.34454254215544994,0.27243144374209327
AVB,0.021146648175886237,0.145418871457202,0.13792999096262365,0.1349279222929792
AVGO,0.03346342395861112,0.1829301067583221,0.14131554476288416,0.1297427804745119
AVY,0.05660150302547873,0.23791070389009136,0.20555848971534674,0.18115267311024116
AWK,0.17317390347687017,0.416141686780921,0.370579345998915,0.28213285472958893
AXP,0.00965749179875248,0.09827253837544077,0.07925518387839806,0.10449880351885704
