,mse,rmse,mae,mape
A,0.1266282260337378,0.3558485998760397,0.3137203969117532,0.24229770027232583
AAL,0.006909013065909614,0.08312047320552028,0.06677860808177452,0.06787989388525704
AAP,0.0619116429549397,0.2488205034858255,0.20361915354766807,0.3521781313860061
AAPL,0.14946103226234386,0.38660190411112033,0.3539896791024979,0.2685932120102616
ABBV,0.10946884863411303,0.3308607692581776,0.2504535681680656,0.1919631893815425
ABT,0.06375606701799447,0.252499637659135,0.21225287663964143,0.17835508635849437
ACN,0.027305919913461724,0.16524502992060525,0.13051083197938376,0.11837571903139966
ADBE,0.17452741853472944,0.4177647885290591,0.35951722595527225,0.26319713502621456
ADI,0.043882187180447556,0.20948075611007222,0.18889966322133062,0.16680225680850827
ADM,0.0012036351050729076,0.03469344469886073,0.0295567252274595,0.03158482768413279
ADP,0.034961366820242416,0.1869795893145624,0.1701375782898044,0.1537409413133408
ADSK,0.1442549294663845,0.37980906975266465,0.3214998105020162,0.240969436451356
AEE,0.05303587028661568,0.23029518077158212,0.21020528661292168,0.18245899231206805
AEP,0.033605342900871665,0.18331760117586,0.15916362227676023,0.14326774916604082
AES,0.001500109921004355,0.038731252510141666,0.033328426422282266,0.038195368891257284
AFL,0.0328743319598502,0.18131280142298337,0.15122690100849903,0.13571688625542525
AIG,0.0034587291719485485,0.05881096132481213,0.05185884930094872,0.053193518710789915
AIZ,0.0278232112501386,0.16680291139587042,0.15851542327706433,0.14634715612665258
AJG,0.06016440354104234,0.24528433203334113,0.2247548749453006,0.19255684395795772
AKAM,0.023904958722179737,0.1546122851592969,0.13047106540005293,0.18046658422715994
ALB,0.15120890104218612,0.3888558872412582,0.336410207614265,0.25267187630885907
ALGN,0.6346940606600885,0.7966768859833254,0.619230582349907,0.3415930510983945
ALK,0.010163520117686226,0.10081428528579779,0.0877759705122118,0.09350106600856345
ALL,0.1006557393351007,0.3172628867912235,0.28949109155436076,0.23271085766046556
ALLE,0.05692206026578842,0.23858344507905074,0.21240042432169035,0.18168928573031812
AMAT,0.23576286125254708,0.4855541795233021,0.4212076479882105,0.294212129378526
AMCR,0.01884393863981143,0.1372732262307965,0.11184139340348262,0.10504711104772385
AMD,0.08332061812281497,0.28865311036400587,0.26020305173420033,0.21290757469842692
AME,0.0930521129278361,0.30504444418450916,0.2670727080037637,0.21511540417116026
AMGN,0.011470360153888078,0.10709976729147491,0.08816916186762133,0.08702549124240792
AMP,0.0797831492330393,0.2824591107276225,0.23953382618599475,0.19596997497263416
AMT,0.059917115690938036,0.24477972892161237,0.2074653882724073,0.17536772261849334
AMZN,0.06338274949421656,0.25175930865454915,0.2145597054588584,0.18061651216531882
ANET,0.6055182732598365,0.7781505466552321,0.6554814172467596,0.37395992597095035
ANSS,0.1419887270325684,0.3768139156567448,0.32679523220124884,0.2473158908865736
AON,0.06689276973726617,0.25863636584453115,0.22486926305816277,0.18845737692053605
AOS,0.03793890985642003,0.19477913095714344,0.16406555957634025,0.14537690480814902
APA,0.04005846914731864,0.20014611949103245,0.18122918225332138,0.26692406028818816
APD,0.011400934413527705,0.10677515822291113,0.08226122817685813,0.0795460774618489
APH,0.055947536801292976,0.2365323166108449,0.20082240486533023,0.1715704532133445
APTV,0.12689708779538994,0.35622617505650805,0.3105143355045167,0.23900546083249893
ARE,0.027963779244218813,0.1672237400736475,0.1509384892884676,0.13877971893458763
ATO,0.03758331696045729,0.19386417142024281,0.17214139346409937,0.15379499924795736
AVB,0.017331857383695415,0.1316505122804139,0.12321146322629235,0.11754806382249712
AVGO,0.1826095047357225,0.42732833364489475,0.393874002224737,0.28986354617315746
AVY,0.08251188153721073,0.287248814683735,0.2342902605667242,0.189558748952892
AWK,0.026380231617598518,0.16241992370888036,0.13480170979130235,0.12333657712822708
AXP,0.05828305296132573,0.24141883307092205,0.2137078819136987,0.18298742970526669
AZO,0.02273146165663246,0.15076956475573067,0.12111708283893552,0.1699667061046915
BA,0.27143347206697843,0.5209927754460502,0.43765420945489275,0.295836012531852
BAC,0.031621672564228126,0.17782483674736813,0.1531939893125601,0.13882155365147303
BAX,0.0829612161642897,0.28802988762329806,0.249593193539877,0.2033450439614245
BBY,0.05010846014293765,0.2238491906238163,0.18372677143668922,0.1575044436797395
BDX,0.037450766808759736,0.19352200600644812,0.16473775422427328,0.14658743962723
BEN,0.019589563201801045,0.13996272075735397,0.12794061917427646,0.12092530565828422
BIIB,0.007494382724619523,0.0865701029491101,0.07678904581107787,0.08685764958185106
BIO,0.10334529484830285,0.3214736300978711,0.2925691852339527,0.23428818272118399
BK,0.019349817303741735,0.13910362074274607,0.11383269437102597,0.10656223946704498
BKNG,0.06066860652978919,0.24630998057283263,0.2253753893561822,0.1921669033724347
BKR,0.013249681572829207,0.11510726116465984,0.09198258661116475,0.12229113964726562
BLK,0.04113851934123527,0.20282632802778655,0.16428690136673701,0.14394165383884802
BMY,0.020713650609707587,0.14392237702910407,0.1167626658105557,0.10901433054598166
BR,0.04562046649761859,0.21358948124291746,0.1715997304968973,0.1483427707050004
BSX,0.049037601209880266,0.22144435240005617,0.19936131087048956,0.17395601998266852
BWA,0.046393085750863684,0.21539054238954802,0.16790938285760673,0.14429069815610343
BXP,0.001349874171335386,0.03674063379060555,0.030421231001981897,0.03251569043595718
C,0.046161989932868346,0.21485341499000743,0.17895615839785078,0.1554397895391388
CAG,0.006886074243677139,0.08298237309017584,0.06904123085228583,0.06810413010688829
CAH,0.006401058526586122,0.08000661551763155,0.0626202910094136,0.066814948263756
CAT,0.09404037569833064,0.306660032769728,0.2397359074642685,0.18894577172586866
CB,0.0331961683536201,0.1821981568337619,0.16784605631291896,0.1524289349029052
CBOE,0.13751461854095062,0.3708296354674888,0.30133983430382105,0.2268992707243394
CBRE,0.046157890649643374,0.21484387505731545,0.18251634610664716,0.15890336146072298
CCI,0.03263993101617667,0.18066524573413856,0.1494755226732736,0.1340988816465941
CCL,0.08792918105590512,0.2965285501531094,0.2705167734101589,0.22086216722252092
CDNS,0.1844923334367571,0.4295257075388586,0.36777563829609944,0.26620307758056877
CDW,0.05445465714397617,0.23335521666330103,0.20409980843716125,0.17527508292986962
CE,0.06723186706925272,0.2592910855954225,0.22810202208066024,0.19172464631469147
CF,0.03868654408574236,0.19668895262760022,0.1477071501137444,0.12857564073776281
CFG,0.01798564996377694,0.1341105885595054,0.11891745638180781,0.11273470992109601
CHD,0.015542493128862788,0.12466953568880726,0.11166585277800488,0.10665294226404429
CHRW,0.009696537551062421,0.0984709985278022,0.07604454096677153,0.0747147263268878
CHTR,0.09461303466495127,0.3075923189303518,0.2875914237602508,0.23403238097499962
CI,0.10925403943050586,0.3305359881019098,0.2881470648154494,0.22732334348589708
CINF,0.004439093772738713,0.06662652454344827,0.051964206149635046,0.052941353409842594
CL,0.008778801074168613,0.09369525641231051,0.08674045412540939,0.08646510253357026
CLX,0.028017186319266932,0.1673833513801983,0.15526226957922637,0.14285270439077094
CMA,0.02377207505763523,0.1541819543838877,0.1319934200044976,0.12232916962652696
CMCSA,0.03956691640779929,0.19891434439928984,0.19019315775534432,0.17047614581633785
CME,0.03112339639126432,0.1764182427961018,0.14620121974853192,0.1321267183776025
CMG,0.02034381201791243,0.14263173566185203,0.12069099635757807,0.1506276119574758
CMI,0.043555247995858755,0.20869894105111975,0.18524803398298603,0.1632300644628879
CMS,0.031188442627716636,0.1766024989282899,0.15751087557397608,0.14317854270862862
CNC,0.09143903676414661,0.3023888833342698,0.24925427094969138,0.20097296853731064
CNP,0.07151386866696628,0.26742077082187593,0.2518396682766003,0.2121223768985812
COF,0.0050591744612636476,0.0711278740105709,0.05436233782535389,0.054892331353125
COO,0.08123534255343849,0.2850181442530256,0.24509043326475263,0.19960444681952733
COP,0.004214032801526345,0.06491558211651764,0.052633741309538865,0.055809173210245436
COST,0.02899876380714999,0.17029023403339955,0.1581394635457761,0.14521217048761526
CPB,0.005415957449484482,0.07359318887970871,0.06409369657110436,0.06855199058012607
CPRT,0.06828101429721023,0.2613063609964561,0.22070278802794482,0.18486675701526276
CRM,0.06225173959870872,0.249502985149895,0.21715460456214805,0.1842592170152109
CSCO,0.026209356992230756,0.16189304182771647,0.14273835141577046,0.13154568717818968
CSX,0.20238417243264498,0.44987128429434675,0.4241061525394943,0.3075433836868164
CTAS,0.04545206171028897,0.21319489137943473,0.17039204961402463,0.14755070378484636
CTSH,0.06813369606960903,0.2610243208392832,0.2238913215138671,0.18668483355538223
CVS,0.0028182596019166737,0.05308728286432329,0.04645814386368465,0.0545366918482522
CVX,0.006312473926333691,0.079451078824228,0.05890351798678528,0.05881000307971623
D,0.01896976341225591,0.13773076421865926,0.12635076356346378,0.11979504054958014
DAL,0.006207040607247007,0.07878477395567628,0.0643828716051708,0.06501448177615977
DD,0.05877904659456346,0.24244390401609084,0.21998599769449378,0.18871750013201538
DE,0.08615367644002257,0.2935194651807995,0.2593040463829129,0.21178322844445407
DFS,0.003914149904148756,0.06256316731231529,0.056115937454376597,0.06200275287667043
DG,0.008646609562372778,0.09298714729667094,0.06437702993821601,0.0637726895409167
DGX,0.042659304767862324,0.20654129070929697,0.19150647375798838,0.16961224210523035
DHI,0.11381813338084763,0.33736943160406163,0.26778780901724253,0.20729894869703033
DHR,0.02494732163628565,0.15794721154957328,0.14425591059722512,0.13401562263473835
DIS,0.012876387239523867,0.11347416992216276,0.10879404753193016,0.10549223569873435
DLR,0.06881003504699,0.26231666940358556,0.24469723650879097,0.20667626170308764
DLTR,0.012064145449789674,0.10983690386108702,0.09051531344606609,0.099521699269041
DOV,0.04732723744606582,0.217548241652434,0.1889702074653437,0.1649986906875446
DPZ,0.04461326693382686,0.21121852886010464,0.18918210209126254,0.1661108951490924
DRI,0.027232111077142154,0.16502154731168336,0.1435307292342707,0.13114818461445626
DTE,0.04439108585806152,0.21069192167252526,0.1950859194734591,0.1725561874985879
DUK,0.023731011751166285,0.15404873174150538,0.13488562326826758,0.1251433738477441
DVA,0.0037173687868188704,0.06097022869252559,0.052613439453353714,0.05477301376372071
DVN,0.02852775310530595,0.16890160776412388,0.14078349807174878,0.20148983305552978
DXC,0.15379374685635827,0.39216545852019946,0.3433857177195691,0.2572705674976254
DXCM,0.04370408283907069,0.2090552148095586,0.18007747146412478,0.281552394373642
EA,0.11126322325519916,0.33356142351177115,0.2823128962757345,0.21920361323452592
EBAY,0.028963835667695274,0.17018764839933384,0.1497604150821401,0.13700970333543963
ECL,0.026644305147638388,0.16323083393660154,0.15199235783474832,0.14066146276899605
ED,0.026255354172090073,0.1620350399515181,0.13824726533769918,0.1268237794987501
EFX,0.010172687227732315,0.1008597403711328,0.08961018989452238,0.09251373572230473
EIX,0.024318617143272023,0.15594427576308154,0.14445469629766203,0.13440483639457862
EL,0.06798333031319,0.26073613158361847,0.19928026279778638,0.1637851969320289
EMN,0.03922776869862124,0.19806001287140532,0.1772963103785636,0.15820424098745559
EMR,0.026589046619471726,0.16306148110290095,0.14865486631454122,0.13748971120266026
EOG,0.003337670543653279,0.05777257605173305,0.049288018294941074,0.056450789957887305
EQIX,0.07398088216913899,0.2719942686328868,0.24259873360475917,0.20164358332060606
EQR,0.01536770943026078,0.12396656577586063,0.1101747850033061,0.1056505574300156
ES,0.0378651708953933,0.19458975023210576,0.17877542916492398,0.16028198769339155
ESS,0.040158983063819056,0.20039706351096828,0.18178706031643066,0.1617543164663681
ETN,0.03586878853854469,0.1893905714087813,0.17471158689527766,0.15743720736223274
ETR,0.014433044290721697,0.1201376056475311,0.09394735785658478,0.09007890477784962
ETSY,0.029729738514551223,0.17242313799067463,0.15175647385513508,0.18481690203856319
EVRG,0.0020488639828039707,0.04526437874094784,0.03383158106684346,0.03515711474724306
EW,0.009782921773412898,0.09890865368314795,0.08034888979215891,0.09815779313255779
EXC,0.037599448709062275,0.1939057727584774,0.17411702184553024,0.15608872102521923
EXPD,0.015715463247858438,0.12536133075178502,0.1060689744318445,0.10121981843502428
EXPE,0.027771799394701185,0.1666487305523243,0.13483874666740284,0.12227991513541912
EXR,0.010434128000106494,0.10214757951173632,0.07805592189897502,0.07587158712334503
F,0.003456968313644483,0.05879598892479387,0.050714589703612,0.053872481139417845
FANG,0.004487498599520183,0.06698879458178199,0.052070646960066046,0.059961147535572065
FAST,0.007259188158847261,0.08520086947236666,0.06502298888982215,0.06449667338797214
FCX,0.011758419490132026,0.10843624620085308,0.08424361521024637,0.10683487152905669
FDX,0.025744765461662256,0.1604517543115757,0.13159005633490115,0.12046733049873053
FE,0.004340655879981134,0.06588365411831021,0.054086805053713514,0.05739143791110413
FFIV,0.0032664130860000033,0.05715254225316668,0.051709997210909596,0.05723790764555595
FIS,0.045435207342814976,0.2131553596389614,0.18990475256535613,0.16677571992102394
FITB,0.013853690547866504,0.11770170155043004,0.09418897147795668,0.09018252673634798
