,mse,rmse,mae,mape
A,0.02578368959438597,0.1605730039402202,0.1511122987445389,0.13409200611119898
AAL,0.015326180910222118,0.12379895359098202,0.10463121482253956,0.12546782516886562
AAP,0.0040067460626360615,0.06329886304378667,0.05483036615027782,0.05583299831127297
AAPL,0.0208529747237394,0.14440559104044207,0.11406816796250037,0.10041857648678892
ABBV,0.017102970957311867,0.13077832755205224,0.12294564465739397,0.1130657539798042
ABT,0.004243808050440768,0.06514451665674378,0.05398701130533206,0.06010658443004511
ACN,0.007185330141959553,0.08476632669851604,0.08006838743226824,0.07707311703047537
ADBE,0.022717032493532543,0.15072170544925687,0.136652779695585,0.12160342512680042
ADI,0.05034429848942506,0.22437535178674387,0.18777973683320365,0.15330396139945568
ADM,0.036008289786163904,0.1897585038573078,0.18272237722578452,0.15835417533678475
ADP,0.0138028034826827,0.11748533305346119,0.10719142595973637,0.09840222964956627
ADSK,0.042396811718699766,0.20590486084281684,0.16304710014566215,0.1336249422643067
AEE,0.00849843198855888,0.09218694044472286,0.08549639344024411,0.08108488961882569
AEP,0.005549882848221628,0.07449753585335309,0.06082323506477326,0.059581438203251604
AES,0.009065737430300962,0.09521416612196403,0.0787870984823021,0.07463805681644174
AFL,0.029490992228358187,0.17172941573405,0.16736957305557246,0.14855931887786544
AIG,0.0027712452944827952,0.05264261861346561,0.04358862246084832,0.04455413136186143
AIZ,0.025565125631742586,0.15989098045775624,0.15085299043260178,0.13391706036717504
AJG,0.043032044013986054,0.20744166412267825,0.19967591102890334,0.17032062748569304
AKAM,0.016217477952013608,0.1273478619844621,0.09689963409307516,0.08554785964975303
ALB,0.1772715721984981,0.42103630745874887,0.4005602782442871,0.2880170952218974
ALGN,0.09904333628079348,0.314711512787177,0.2945518865092919,0.22861699933164192
ALK,0.016821803505763927,0.12969889554565964,0.11870383809198787,0.12958929436212774
ALL,0.014647271620405956,0.1210259130120734,0.11124705297362791,0.10194645375118672
ALLE,0.007804012258115262,0.08834032068152833,0.07530139231818953,0.07177468676434597
AMAT,0.2574951746723579,0.5074398236957343,0.4527896513297819,0.30086867994639765
AMCR,0.02080100450997109,0.14422553348825268,0.13034758320092646,0.1183403880198229
AMD,3.9261684514568334,1.9814561442173868,1.637336506290275,0.5506144848386083
AME,0.004152910827577109,0.06444308207695462,0.05568557406452878,0.06329628979618812
AMGN,0.006657554378359173,0.08159383787002039,0.07037641412693495,0.06943864733094832
AMP,0.011988518548122147,0.10949209354159846,0.07809608569637301,0.0717447949512222
AMT,0.023054175611285088,0.15183601552755885,0.1410881881013595,0.1271299549481943
AMZN,0.027007466233361147,0.16433948470577953,0.15108691551167844,0.13305963022601125
ANET,0.05457181824620963,0.2336061177414017,0.1694208436714634,0.1382652388847806
ANSS,0.002803757275245218,0.05295051723302822,0.03985815027848177,0.03902909160122861
AON,0.01762199928866207,0.13274787865974383,0.13141317401910577,0.12072797399439679
AOS,0.06085145988381371,0.2466808867419884,0.2340358708586735,0.19245279427115736
APA,0.0463608691497089,0.21531574292120143,0.19175687864396573,0.16124720224951858
APD,0.011123930537396342,0.10547004568784608,0.10032534159742622,0.09444373830662171
APH,0.025807089018158876,0.1606458496761086,0.1499516844561325,0.13239985447643238
APTV,0.022504929719496743,0.150016431498342,0.14194361506420886,0.17814647801185576
ARE,0.054632788963440204,0.23373658028524377,0.22458078089274208,0.1873411897868126
ATO,0.007683984712926898,0.08765834080637676,0.07659213459210315,0.07333602786574826
AVB,0.0024557689332839537,0.04955571544518305,0.041660320636231256,0.043786537276235514
AVGO,0.04612701942769944,0.21477201732930534,0.1820607673107532,0.15086074278116404
AVY,0.012402977831059703,0.11136865731012341,0.10040316910278597,0.09380869350885583
AWK,0.021369764625066737,0.1461840094711687,0.13273117691505165,0.12018680113001669
AXP,0.005696314746602923,0.075473934219722,0.0562918511111665,0.05333773192306622
AZO,0.0032639532677128076,0.05713101843755988,0.04564446403128351,0.048389819161517626
BA,0.011702124095436302,0.1081763564529528,0.07254437150224807,0.06447148421936566
BAC,0.056871221763642635,0.23847687888691146,0.1804082681586593,0.15209446380174274
BAX,0.03777001249809616,0.19434508611769982,0.1882446462722951,0.1631709109893473
BBY,0.06538844769631644,0.2557116495123295,0.2056492387983157,0.16080143339754957
BDX,0.026209809786192674,0.16189444025720176,0.15720158110360832,0.14044734512694643
BEN,0.004055037797917538,0.06367917868438268,0.052387765918893714,0.052741249341825135
BIIB,0.006228133649163652,0.07891852538639868,0.0667585076308945,0.07482762719105582
BIO,0.05739609976133812,0.23957483123512394,0.2137025202633158,0.17444459707638318
BK,0.012732773440548267,0.11283959163586275,0.09462410684949592,0.08594075716829234
BKNG,0.019939632767061767,0.1412077645423996,0.12112661200953814,0.10743687648678787
BKR,0.052046429687305454,0.228136866129316,0.18394981169425997,0.14789442591180646
BLK,0.01596358678449265,0.1263470885477487,0.1222182122021225,0.11253365229318658
BMY,0.02372435540059843,0.1540271255350772,0.1447353313501574,0.16933882676957987
BR,0.03510067242531523,0.1873517345137622,0.1816430533828642,0.15854684286083368
BSX,0.07777742163932404,0.27888603701032444,0.268193593091296,0.2161682279405698
BWA,0.0176932545688648,0.13301599365814926,0.11827509822480513,0.14970336873715737
BXP,0.008640976812275727,0.09295685457391363,0.07716577676208777,0.07357483280398754
C,0.010355368980012625,0.10176133342292948,0.0879648733332667,0.08951736334291287
CAG,0.018914757153011597,0.13753093162271388,0.1329528622176843,0.1209223671131851
CAH,0.011465883311667733,0.10707886491585411,0.0895288452969977,0.10640079372622538
CAT,0.04724105929594799,0.21735008464674677,0.1960319650302562,0.16335305245071652
CB,0.012579951530239688,0.11216038306924458,0.11012045751599271,0.10293917974128569
CBOE,0.01621874689381139,0.1273528440742938,0.1096889495424496,0.09872049503472574
CBRE,0.012548061311899436,0.11201812938939587,0.09964667845688105,0.12121861089740682
CCI,0.015499045989623272,0.12449516452305796,0.10673212659516025,0.0983889837101001
CCL,0.003675617192402375,0.06062686856833672,0.05115704988615267,0.05738241025414826
CDNS,0.030101568891299307,0.17349803713961523,0.15798385000413476,0.1380510801302099
CDW,0.0366123690236423,0.19134358892746395,0.15150520153426705,0.12595397581871604
CE,0.03869543487747308,0.19671155247588556,0.16369659031720477,0.136913241755057
CF,0.0709822044499722,0.26642485704222907,0.2520243115111743,0.3816484877744172
CFG,0.06062949736225886,0.24623057763457987,0.18319644275218083,0.15071343605605597
CHD,0.011969622445267062,0.10940576970739277,0.09378210898860374,0.08794293286516201
CHRW,0.0025863199118282424,0.05085587391667006,0.04206971406329568,0.041662561358935854
CHTR,0.13873808386463082,0.37247561512752864,0.336650610950043,0.24788423357071254
CI,0.003380951861712734,0.058145953098326056,0.048793301972548116,0.05519934354734177
CINF,0.030205872513673262,0.1737983674079629,0.1653435987144788,0.1457927492324916
CL,0.008123954632776414,0.09013298304603268,0.08051286946734898,0.07783956661198813
CLX,0.005065010527259428,0.07116888735437296,0.06447172491384853,0.0652522967528538
CMA,0.18633393761455297,0.4316641490957443,0.34660669799363114,0.2360858318873912
CMCSA,0.03204426606534138,0.17900912285506954,0.17088462348016917,0.1492595989212676
CME,0.041578594322166776,0.20390829880651443,0.18042730041111638,0.15153579688807364
CMG,0.03614532557081544,0.1901192404014266,0.1778535825798075,0.23354823644454045
CMI,0.06486845281835792,0.25469285977105427,0.23149834727104554,0.18738434891527556
CMS,0.007020095180644154,0.08378600826298001,0.07192550265826564,0.06909767308691386
CNC,0.007304142058989553,0.0854642735825301,0.0709923772557086,0.07463459328650635
CNP,0.04662978615993987,0.2159393112889357,0.20336779051163598,0.17154869620123886
COF,0.023922814344843415,0.15467001760148413,0.12098197419229782,0.10463620433640808
COO,0.044303863478180425,0.2104848295677872,0.2012858493830909,0.1714512854765466
COP,0.003951906878438322,0.0628641939297588,0.04940513092842951,0.04891231645880831
COST,0.0025808477780004044,0.050802045017896716,0.0389106759806002,0.0389123150781748
CPB,0.005056934804924086,0.07111212839540162,0.06205543540938059,0.06681634969268682
CPRT,0.1056016712463405,0.32496410762781247,0.30881448543513085,0.23816908956745464
CRM,0.004234976391162299,0.06507669622193724,0.053621446890592006,0.055199775366335954
CSCO,0.02373784463848477,0.15407090782650945,0.14443405501383513,0.12889455311224246
CSX,0.15857502704344,0.39821480013108507,0.2925768632322099,0.20055191169584324
CTAS,0.0672285144605283,0.25928462056305673,0.23438185287640664,0.1882820836311573
CTSH,0.006597226517466189,0.08122331264770102,0.06963415938985032,0.0783119559470589
CVS,0.02001720901762714,0.14148218622012856,0.11424799292741078,0.13908050158935753
CVX,0.026633193128718015,0.16319679264225145,0.15585618247195646,0.13813372432790996
D,0.005483981847734282,0.07405391176524223,0.06702996614248803,0.06513869513885545
DAL,0.016596553725878444,0.1288276124356826,0.10266093589591783,0.13240523514291688
DD,0.01962179530976159,0.14007781876429112,0.12803172870455082,0.11503088279731755
DE,0.031855936749996,0.17848231495023814,0.13802995956037978,0.11520135520990953
DFS,0.04734692050524983,0.2175934753278458,0.18812825906502945,0.1555238912755436
DG,0.015333585382477281,0.12382885520942719,0.11631986809487835,0.1267606035234485
DGX,0.06938823090931939,0.2634164590706499,0.25180070897412493,0.20452615373177951
DHI,0.004681492814667186,0.06842143534497933,0.055476288250718875,0.05975689083319161
DHR,0.45242545737361894,0.6726257929737893,0.6032270536057798,0.35637105707077765
DIS,0.0018896090054202023,0.0434696331410814,0.03699304330835845,0.03932824109273372
DLR,0.03720203412030268,0.19287828835901327,0.17997188136626815,0.1553563176591184
DLTR,0.014965363758199799,0.12233300355259737,0.09762477221240383,0.09176705601233262
DOV,0.025392836367953076,0.1593512986076771,0.14950493893853672,0.13247433565816405
DPZ,0.052114354174380775,0.22828568543467803,0.19443847516957513,0.15832345015168534
DRI,0.008891020942393699,0.09429221040146264,0.07198129808296196,0.065799790988304
DTE,0.014135316562471094,0.1188920374224914,0.11523142443571062,0.10687770808950442
DUK,0.006389646329865096,0.0799352633689606,0.06548991999245556,0.06335768371162953
DVA,0.011461790962524279,0.10705975416805458,0.10043508653003592,0.10599421152392963
DVN,0.11916806708606048,0.345207281334071,0.3179778602528548,0.24017650921230757
DXC,0.5306869518870587,0.7284826366407499,0.6612679426510492,0.38310676000719157
DXCM,0.017779474078505424,0.13333969430932946,0.1111375379775445,0.1254388198467671
EA,0.03139523213290044,0.1771869976406295,0.16394607342414738,0.14275473532285426
EBAY,0.018767955197874633,0.13699618680048958,0.11724601484701129,0.10716001402785823
ECL,0.007376379764482005,0.08588585311028822,0.08015125201575506,0.07715062368208112
ED,0.004645239484842054,0.06815599375581032,0.05466020901611227,0.05370784733707048
EFX,0.03085270539336994,0.1756493819897182,0.16232038237416216,0.14283092914108914
EIX,0.00791374751693356,0.08895924638245066,0.07795940381610549,0.07435168570735279
EL,0.008975976423367634,0.09474162983275955,0.08178263715744269,0.09038678750028717
EMN,0.004364088445719682,0.06606124768515716,0.059065904515607004,0.05833625963667556
EMR,0.006029476063573065,0.0776497009883043,0.0664374026629723,0.06326828435568282
EOG,0.06821014383552515,0.26117071779877077,0.24320914907450242,0.19685999884184238
EQIX,0.029841671610166792,0.1727474214284161,0.1643051229873067,0.1449757689604515
EQR,0.005761137259572609,0.0759021558295455,0.06562543122345427,0.07328421856338035
ES,0.0023639266594083982,0.04862022891151787,0.040378095515599025,0.04131542641192903
ESS,0.0016542925008036537,0.04067299473611027,0.03425163665547567,0.03681757381665195
ETN,0.011247985246178482,0.10605651911211532,0.09684291285429893,0.08991594942145925
ETR,0.005021238016777701,0.07086069444182509,0.05974226027064043,0.05925434108080151
