,mse,rmse,mae,mape
A,0.2470679593597557,0.4970593117121494,0.4269888925646735,0.35570941253172916
AAL,0.27210368962647236,0.5216355908356641,0.4930016675640248,0.4066142655045027
AAP,0.0189410477694811,0.13762647917272713,0.11748770354784531,0.13529189001999284
AAPL,0.3274594294021262,0.5722407093191869,0.5098771812091385,0.399844613764558
ABBV,0.15713204530269495,0.39639884624289073,0.32364312400557715,0.2961944398946927
ABT,0.1378171912557531,0.3712373785810813,0.3047054051874607,0.28490270512137056
ACN,0.12831484687598352,0.3582106180391412,0.3214572540304017,0.30819851026567874
ADBE,0.2942848000922583,0.5424802301395493,0.47196167472158834,0.3784692026596553
ADI,0.29908201370550164,0.5468839124581208,0.5090890952933769,0.41012591717397606
ADM,0.09420890659693454,0.3069346943519656,0.2895206214823518,0.2932010509237215
ADP,0.17347101397424786,0.4164985161729245,0.3798872529647037,0.34356873675792776
ADSK,0.42695917457042376,0.6534211311018521,0.5722868109081919,0.42079793302184415
AEE,0.15786808473907343,0.39732616920997466,0.3542543430129749,0.32593594981256835
AEP,0.10950414617176224,0.3309141069397952,0.27938426164289154,0.2738753954541193
AES,0.046496645549582376,0.21563080844253768,0.18686621094666336,0.21082024189899315
AFL,0.1312968943381766,0.3623491332101908,0.3175897340216472,0.30262131001579684
AIG,0.13724638890257432,0.37046779738942803,0.35351088052935614,0.33526496097761777
AIZ,0.15497175627857784,0.39366452250434997,0.355783888527176,0.32834601259910084
AJG,0.19505266758348014,0.4416476735854952,0.4020818138730058,0.35517897105480645
AKAM,0.09042783055583653,0.3007122055318615,0.2895901313788656,0.29100867485435256
ALB,0.3362905754585781,0.5799056608264642,0.5089812214254555,0.396718802521543
ALGN,0.6002343893836569,0.7747479521648682,0.628320046828865,0.4165666691305597
ALK,0.2911024119097362,0.5395390735708918,0.5180652387962078,0.42067823668668014
ALL,0.28755792979761535,0.5362442818320913,0.48531767203458726,0.3937723341574963
ALLE,0.14774428526909214,0.38437518815487054,0.3288330751791071,0.30474926335866565
AMAT,0.4412422900463877,0.6642607093953304,0.5837889755960217,0.42490939141463846
AMCR,0.12110461070444113,0.34800087744780345,0.30364271477402405,0.2933823406052349
AMD,0.8177686991361879,0.9043056447552387,0.8268598422351147,0.5078216882341983
AME,0.24202108228340652,0.49195638250093526,0.42969019401024466,0.3603585831323961
AMGN,0.09498757981195226,0.30820055128430945,0.2561623755846182,0.25752592915637373
AMP,0.3488596511440784,0.5906434213161765,0.5363596871689943,0.4153439696959382
AMT,0.17599335926159324,0.4195156245738569,0.3519956219836196,0.31414835635632893
AMZN,0.17070737288552926,0.4131674876917704,0.35677139850992595,0.321473497879185
ANET,0.9069445994179675,0.9523363898423537,0.8172305984146007,0.48739109074828574
ANSS,0.23214559108986732,0.4818148929722568,0.41189588026259216,0.3471633893452082
AON,0.21039107338756685,0.45868406707402304,0.4044391288844044,0.3510400262179519
AOS,0.1437049889988331,0.37908440880473193,0.3312090633842996,0.3098466590734268
APA,0.01739083705912458,0.1318743229712463,0.12211731920029693,0.1483155637331644
APD,0.10812870403513039,0.32882929315243553,0.2983399325323477,0.29498084375014144
APH,0.20579239705058577,0.4536434690928392,0.4117006955935226,0.3601456161301133
APTV,0.26688757332143054,0.5166116271643821,0.44093285357018847,0.3607856524975078
ARE,0.13143239628618444,0.36253606204925937,0.3252412601432827,0.3101482262735357
ATO,0.12732849299542276,0.3568311827677379,0.30605970705793867,0.2922715527838568
AVB,0.1117305054260849,0.3342611335858312,0.29437527674117625,0.288495824248503
AVGO,0.36023768961192176,0.6001980419927424,0.531431672591035,0.40661285825981486
AVY,0.18116573530369237,0.42563568377626937,0.36017243759224726,0.3203447214904199
AWK,0.08350529288915502,0.28897282378998035,0.24196562292288248,0.2487950869175723
AXP,0.2956502179387088,0.5437372692198952,0.5027003724390419,0.4061956525456428
AZO,0.018336160044131782,0.13541107799634336,0.12459826369988379,0.14986546963431474
BA,0.6333548373072835,0.7958359361748397,0.700931343039641,0.46810566182459473
BAC,0.5741557805840465,0.7577306781330992,0.7197363556736385,0.49382875074715954
BAX,0.22745729302339998,0.47692482953123755,0.40933597701942165,0.3472511987469443
BBY,0.42648264617330406,0.6530563882034262,0.5883167541456082,0.4346101489914168
BDX,0.13806035555855384,0.371564739390801,0.3276925854338261,0.309162762252356
BEN,0.22977523681949277,0.4793487632397655,0.4432150955888967,0.3783273765161599
BIIB,0.05371763557371811,0.23177065296046026,0.19408727883975213,0.2135633677161327
BIO,0.34979635835285333,0.5914358446635216,0.5410008466172552,0.4196710659321407
BK,0.25746205004315564,0.5074071836731873,0.47311732320591476,0.3949560924349759
BKNG,0.25273123328112307,0.5027238141177749,0.45372481276213167,0.37859749287621686
BKR,0.15281358822934152,0.39091378618480765,0.382438907209984,0.3546708457315938
BLK,0.17291119977922187,0.41582592485224135,0.3727416474207714,0.33714551586934194
BMY,0.02240629013781654,0.1496873078714977,0.11567491572601198,0.15346883865142702
BR,0.12971842620913174,0.36016444328824543,0.3076172662785345,0.292873072123489
BSX,0.15185492049348007,0.38968566883256056,0.33010337651213634,0.30355934895000813
BWA,0.2715876616860953,0.5211407311716244,0.4715772605946257,0.38794816254339604
BXP,0.04856861971161976,0.22038289341874917,0.19438214985332977,0.21783120577584397
C,0.35477197920929726,0.595627382857183,0.5498399462650043,0.42612306451013604
CAG,0.10949925782869235,0.3309067207366637,0.3168892771253045,0.3125117216016441
CAH,0.05004905417437345,0.22371645932826098,0.19639614850152254,0.2189801219981838
CAT,0.2697850468355246,0.5194083623080443,0.4616850038399054,0.38023907896793524
CB,0.1642761750812519,0.4053099740707745,0.36960657968426486,0.3381273565937194
CBOE,0.35024778045889465,0.591817353969022,0.5165268194661871,0.3986669013093967
CBRE,0.22190450407125434,0.47106740926459173,0.42116413244096557,0.3603588090252715
CCI,0.10489770053687243,0.32387914495513975,0.2665979934367181,0.2627076844705246
CCL,0.3302780709373253,0.5746982433741427,0.5171854568456258,0.4059299141729386
CDNS,0.34037842113590233,0.5834195926911457,0.5100041686379103,0.3958816272373324
CDW,0.3329793396687077,0.5770436202478177,0.5279492386046012,0.41392677706744646
CE,0.3856706917599857,0.6210239059488658,0.5726618964211637,0.4345457776139081
CF,0.20693143130958494,0.4548971656425053,0.41401987641892113,0.36045720064386555
CFG,0.47910286351220827,0.6921725677258586,0.662789916936538,0.4769571430979368
CHD,0.1000303105005742,0.3162756874952202,0.27396958146860056,0.2733571717575745
CHRW,0.11060598143269249,0.33257477570118343,0.3130411056146498,0.3082312783823842
CHTR,0.29032162139683276,0.538815015934813,0.47914443702874976,0.38666244640484027
CI,0.20393895026185074,0.4515960033723181,0.3866191391787246,0.3358019496032021
CINF,0.0862161984006353,0.29362594980797474,0.26287753663390395,0.2699475089623686
CL,0.08929482293948948,0.2988223936379091,0.26183992224861036,0.26674696555031097
CLX,0.09532703999302632,0.3087507732670905,0.26211087443954373,0.2632247152415226
CMA,0.528962124813754,0.7272978240128002,0.6923895098844389,0.4857712612980213
CMCSA,0.20611552985898257,0.4539994822232538,0.4152222621119457,0.36234362811970916
CME,0.2174032695002877,0.4662652351401375,0.4285626914631901,0.37023720030149665
CMG,0.05931257447874187,0.24354173046675567,0.2090250995911411,0.22426168133346738
CMI,0.268989618564166,0.5186420910070508,0.4765771624087563,0.3931610517195063
CMS,0.12208536186294726,0.349407157715676,0.3029206787777902,0.2918609097575009
CNC,0.1379056988608456,0.37135656566276787,0.29637848759493857,0.2797975931048754
CNP,0.23139505334453794,0.48103539718459176,0.43302223511734783,0.36800722428521043
COF,0.22194244769066368,0.4711076816298623,0.4526461878771028,0.39014482706144604
COO,0.22493370978911664,0.4742717678600705,0.39888661810192816,0.33806004990835115
COP,0.1457176879334205,0.381729862511987,0.36244919853143803,0.3395066198191208
COST,0.10400649697854304,0.32250038291224253,0.286654118526668,0.284475396235371
CPB,0.029731176174283672,0.1724273069275388,0.15961901756808816,0.19002239434297025
CPRT,0.20386212919595215,0.45151094028378996,0.41251369626007944,0.36140095890135143
CRM,0.13838165005666025,0.37199684146059664,0.31307749050921047,0.29307898578393105
CSCO,0.12459748199961293,0.35298368517484335,0.32269206356239577,0.31097973295018083
CSX,0.7588316570516227,0.8711094403412367,0.7979765374319217,0.5041952449718151
CTAS,0.18613617004987854,0.4314350125452019,0.385489302375282,0.34318910447218753
CTSH,0.17026389551992202,0.4126304587883958,0.3480609064639539,0.3132681487412675
CVS,0.028131389476516565,0.16772414696911284,0.1365186490071828,0.16548302392865147
CVX,0.14262429014423697,0.3776563121996466,0.3552210893496723,0.3343388456158911
D,0.11338178184503012,0.33672211368579597,0.3046759600498265,0.29864846540225887
DAL,0.28270323122484636,0.5316984401188763,0.5057665313799093,0.41358374614873183
DD,0.2561383550271643,0.5061011312249404,0.46469240133812445,0.3876820175910418
DE,0.409217837649382,0.6397013659899298,0.5899715716387015,0.44102498825145786
DFS,0.163221141619281,0.4040063633400853,0.3871247248043362,0.3543006842525665
DG,0.02060661499131013,0.1435500435085623,0.10985301376595194,0.14078275329385875
DGX,0.2494292884189996,0.49942896233498474,0.4547640133273748,0.38081897922222113
DHI,0.11160435933765742,0.3340723863740573,0.26683243916031996,0.25883842740949276
DHR,0.1182322271454308,0.3438491342804731,0.315201262313034,0.3068172198819253
DIS,0.14671699435132896,0.38303654440709567,0.35785460849935974,0.3344711935361823
DLR,0.1335091676220762,0.36538906335860166,0.3096516893739014,0.2922220639016298
DLTR,0.02200938192404578,0.148355592830354,0.11337026841181602,0.14079255337318342
DOV,0.19118187167647785,0.437243492434682,0.39192301443039373,0.3470354249553624
DPZ,0.2972511258546426,0.5452074154435563,0.5032309368393353,0.4062825311118128
DRI,0.39098697910754804,0.6252895162303204,0.5826598095101002,0.44089966612526965
DTE,0.16289517423704544,0.40360274309900995,0.3621545542956983,0.3313767062010406
DUK,0.10350085887836184,0.32171549368714253,0.2758245408142847,0.2736594061964597
DVA,0.023708112947825273,0.15397439055838238,0.13618965494256652,0.1690268560262737
DVN,0.03607518717371568,0.18993469186463985,0.17541047923539643,0.19817174571698135
DXC,0.5287128429868394,0.7271264284750207,0.6642417390510754,0.46516449363788437
DXCM,0.01855002581777819,0.13619847949877484,0.12207940448109073,0.16204728372618743
EA,0.266759061597466,0.5164872327535948,0.4298258659740856,0.3500297883061919
EBAY,0.1388052167005112,0.37256572131707344,0.31830229055402115,0.2985568517489677
ECL,0.12769510958095637,0.3573445250468466,0.31943643195410626,0.30614368109074747
ED,0.11419405552446922,0.3379261095631251,0.28966881260997124,0.28229718368813167
EFX,0.0900692630077893,0.300115416144838,0.25634827531924353,0.2595741784378634
EIX,0.11898779018124266,0.34494606851106835,0.30412994226802936,0.2946772287976862
EL,0.1165625094553669,0.34141252094111446,0.26705284004453034,0.2564474113605168
EMN,0.21898701559053269,0.4679604850738283,0.42919442450363027,0.37023530770294216
EMR,0.16334180580201932,0.40415567025840343,0.36863792314857724,0.33713859604316687
EOG,0.08690159085749109,0.2947907577545319,0.28066781657205603,0.2875494512307945
EQIX,0.17041223508379114,0.41281016833865797,0.35135692515062367,0.3162002776354159
EQR,0.0938131713840923,0.30628935891423376,0.26638031928142275,0.26933005944337235
ES,0.12631551947691386,0.35540894681607815,0.3093675636072141,0.29621491289777874
ESS,0.15790376441940387,0.3973710664094756,0.3459690754579806,0.3173136497360714
ETN,0.1826426296686494,0.42736709006268764,0.3870696013099025,0.3460864423549526
ETR,0.088664168341891,0.29776529069367874,0.25113383230110836,0.25565710055808766
ETSY,0.0671831123234485,0.2591970530763197,0.18295862557323558,0.19498974483056145
EVRG,0.07287993898453062,0.2699628474152149,0.2578349350475699,0.27196299987763606
EW,0.06009942679718115,0.245151844368304,0.19457697685999975,0.21348938126513337
EXC,0.10697541442875527,0.3270709623747655,0.284727070467272,0.2811829394075449
EXPD,0.16046659388197274,0.4005828177567939,0.3702177883512219,0.3405867803881063
EXPE,0.22716485239218043,0.47661814106492045,0.4280338643812822,0.3658264710751954
EXR,0.037243350418931356,0.19298536322460147,0.15803236046106056,0.18546858629497953
F,0.041807775645934686,0.2044694980820726,0.17816703043836674,0.20356400370663064
FANG,0.08814980624798029,0.29690033049489906,0.2830621840544893,0.2892063842021666
FAST,0.12316768583194,0.35095254071161813,0.3283614953326042,0.3164049257917643
FCX,0.13650543872258702,0.3694664243508292,0.338106956365237,0.3203791229943363
FDX,0.21411443116077347,0.4627250059817099,0.4257780775904805,0.36949810478070094
FE,0.04734922762102428,0.21759877669928265,0.18196371011402418,0.2044219430142806
FFIV,0.1262959773488084,0.355381453298858,0.3461443961330972,0.33249239674964637
FIS,0.1478761050838872,0.3845466227700969,0.33806304522984654,0.3149008088674133
FITB,0.32805110461394876,0.5727574570566051,0.5474228831227,0.43256341725297215
FLS,0.07123971854281241,0.2669076966721125,0.24790094292206422,0.26158181108366263
FMC,0.6364585920507039,0.7977835496240216,0.7083105727963089,0.47088343089558543
FRT,0.01774274623831258,0.1332019002804111,0.10852757104622802,0.13794776527095712
FTI,0.07857927292208304,0.28031994742094796,0.2752928490693456,0.2849902414427255
FTNT,0.10763144214802445,0.32807231237644,0.2752266883345379,0.2696489172730513
FTV,0.2248472112151219,0.47418056815428644,0.4229139917137648,0.3617729461604711
GD,0.31225666510208067,0.5587993066406585,0.5182615329608903,0.41337355824999117
GE,0.03900513415704836,0.19749717506093184,0.1865280967778899,0.21397077412196214
GILD,0.03967964332114921,0.1991974982803479,0.14220516982825823,0.16246600866451139
GIS,0.021406968951476205,0.1463112058301626,0.12591373816475826,0.15633130035465598
GL,0.23589080362575218,0.48568591046658144,0.4570627356402843,0.3886984687287854
GLW,0.2571299329759356,0.5070798092765434,0.45966787717433516,0.3822662145917248
GM,0.19984443805270827,0.447039638122514,0.413372534296571,0.3641142428608356
GOOG,0.19764901970472806,0.4445773495183128,0.4004920540833176,0.35251274542653516
GOOGL,0.18455768728538327,0.42960177756310935,0.3859678660870215,0.3444267925447973
GPC,0.04550672989620627,0.21332306461375963,0.1927799382304636,0.21762721884207106
GPN,0.1748671473115753,0.4181711937850039,0.3536457771157726,0.3164271774199663
GRMN,0.08031344782572584,0.28339627348595436,0.24682907661831863,0.25615995898801186
GS,0.42694563028810567,0.6534107668902508,0.628597830623728,0.4660397133330576
GWW,0.04408893679664786,0.20997365738741577,0.18863728613435132,0.20854048091393493
HAL,0.11534600437799054,0.3396262716251358,0.3290836218536664,0.3204576945919176
HAS,0.23015763982219808,0.47974747505557347,0.4284895797575903,0.3640205004153521
HBAN,0.3744329285283696,0.6119092486050277,0.5849264736579441,0.44761694641519506
HBI,0.03346249741432502,0.18292757423178446,0.12859483451972634,0.15032595574914845
HCA,0.11066974737368432,0.33267062896156663,0.3017883206112885,0.29650719178581303
HD,0.17199861681498985,0.41472715948559463,0.3669784260719074,0.3312536016327855
HES,0.027274598308497575,0.16515022951391128,0.14912444166800493,0.17587355289092402
HIG,0.22527951725207057,0.47463619462918183,0.43586304722007096,0.37418583856913284
HII,0.23071527241119344,0.4803282964922985,0.4369285915720103,0.3717158091066786
HLT,0.293377661153405,0.5416434815941248,0.49257034274616895,0.3975673635264406
HOLX,0.12923219607701833,0.35948879826361535,0.3306573457846463,0.3164949886850923
HON,0.18457336169479646,0.42962002012801553,0.38064233065669584,0.3390234738476806
HPE,0.11761829650235214,0.34295523979428005,0.31622917256285016,0.3081661712489254
HPQ,0.2300526720780177,0.47963806362508143,0.42049238387530413,0.35659167708757955
HRL,0.04197879520698683,0.2048872743900578,0.18789840169028837,0.21444007042634478
HSIC,0.0742513742960902,0.27249105360743536,0.22757132736667252,0.23831747352957358
HST,0.11928255555741861,0.34537306721488664,0.3131969589219251,0.3037996978339506
HSY,0.08219552759609752,0.28669762398055815,0.2499125175760245,0.25819434859395923
HUM,0.32283219533071383,0.5681832409801558,0.5186497100384162,0.4101243042542175
IBM,0.0965804134007671,0.3107738943360061,0.2953673092799318,0.29731304449093626
ICE,0.17317050068988998,0.4161375982651531,0.3721056756606665,0.33641266425802413
IDXX,0.37209987010872375,0.6099998935317315,0.5454094043897099,0.4138731843137402
IEX,0.20126030376957066,0.44862044510874743,0.3820238504941656,0.332955170828858
IFF,0.07642471653097246,0.2764502062415083,0.2236046721086712,0.23239918811751142
ILMN,0.09538734580853554,0.30884841882149167,0.26371977280388303,0.27561770726677204
INCY,0.34093971455850364,0.5839004320588431,0.5349627502200164,0.41596515054229666
INTC,0.08122611769629161,0.2850019608639414,0.25738746452183653,0.26705977185468177
INTU,0.193247342799694,0.4395990705173226,0.3877765982592987,0.3422034858800663
IP,0.18646698173297113,0.43181822765252875,0.3948945761752105,0.35184949741699567
IPG,0.09179576995535146,0.3029781674565867,0.28244374936830857,0.2869502370297764
IPGP,0.7988476003683878,0.8937827478578828,0.7764942875446859,0.4843542512344742
IQV,0.15095144696870746,0.38852470573788156,0.3365646832207585,0.31183118512899005
IRM,0.06613573655101417,0.25716869278941046,0.20794569769515162,0.22262858396930935
ISRG,0.27022826596842386,0.5198348448963611,0.42515914557671064,0.3436237892998572
IT,0.21149026484014558,0.45988070718409746,0.4055941714191299,0.35052546208955726
ITW,0.20537566822747755,0.45318392317852313,0.41094245539636826,0.358933774599619
IVZ,0.14152533097537953,0.3761985260143632,0.3359272737265293,0.315735889016221
J,0.1086491551751169,0.32961971296498166,0.310243799806062,0.30626990588785286
JBHT,0.18395656144434946,0.42890157547431496,0.39852053973330703,0.35653525275711123
JCI,0.08936035068389157,0.2989320168263874,0.2803619785908359,0.2863083264992913
JKHY,0.1811744097315707,0.4256458736221587,0.37884860527783804,0.33878595746384677
JNJ,0.12633511545782591,0.35543651396251613,0.3093223183250582,0.29631690018935636
JNPR,0.210126389414257,0.45839545090920897,0.4329362082455089,0.37723819454999974
JPM,0.37380632000234804,0.611397023220058,0.5766454202278275,0.4414324160487148
K,0.028220992967026442,0.167991050258716,0.1436171656271949,0.17294015081140793
KEY,0.5288760964049402,0.7272386791177572,0.7001555083291008,0.4916328698894094
KEYS,0.2804429259954622,0.5295686225556252,0.49660082214580825,0.4068495678372208
KHC,0.0945699265852119,0.3075222375458593,0.2858061903712013,0.2890814143939959
KIM,0.0032794941901085955,0.05726686817094676,0.04376747438100678,0.06571963296413413
KLAC,0.30043803199987734,0.5481222783283647,0.4970743587649404,0.3986777286501455
KMB,0.0715724923173656,0.26753035774910777,0.22924264535731972,0.2417974664195133
KMI,0.04775103327291375,0.21852009809835285,0.20107997231836613,0.22532467586254853
KMX,0.1494392779412051,0.3865737677872169,0.34412256853293866,0.31971517486140105
KO,0.09746663424176316,0.31219646737553447,0.27057706204103105,0.27180316793896264
KR,0.008226461559148506,0.09069984321457511,0.07875695260194603,0.09873094263844909
L,0.19191764469735906,0.4380840612226825,0.4140919760240934,0.3679157633455525
LDOS,0.2982948921941239,0.5461637961217531,0.5063327424995059,0.40825945077332537
LEG,0.07079578169993586,0.2660747671237088,0.2341930759990662,0.24795631496667722
LEN,0.12575636015134045,0.3546214321658245,0.30130276446373894,0.2874878655643211
LH,0.12541791162973295,0.3541439137267969,0.30611181850490654,0.293392652702195
LHX,0.2840294304031699,0.5329441156473819,0.4894308324765839,0.39938579684697295
