,mse,rmse,mae,mape
A,0.10420666189261707,0.3228105665752239,0.2679121603046994,0.2701028555392843
AAL,0.018882823321843076,0.13741478567404264,0.11973891242331391,0.15043586428861264
AAP,0.07602611143356174,0.2757283290370464,0.25890001840758226,0.27572961460141365
AAPL,0.022696657438903086,0.15065409864621368,0.13112608314528298,0.1644601517306884
ABBV,0.04677075418671513,0.21626547155455753,0.17437512599792876,0.20002198370130841
ABT,0.030153820992349565,0.17364855597542286,0.15036045235272053,0.1824461463261557
ACN,0.1668324258173739,0.40845125268185173,0.3698733211307838,0.34380580018795337
ADBE,0.18238712088008718,0.4270680518138616,0.3918707368532923,0.3578564282588076
ADI,0.04248146415201566,0.20611032034329493,0.16831707753556288,0.19615460239172092
ADM,0.023385855767136872,0.15292434654801332,0.10938736192961272,0.1387217805527509
ADP,0.12233099370101502,0.34975847909809854,0.31355208215809177,0.3091559687960962
ADSK,0.09091225573844018,0.3015165928078257,0.2601239701157851,0.26854667142461935
AEE,0.25784342622524775,0.5077828534179228,0.4624121525316889,0.3922951040490746
AEP,0.2187749348407625,0.467733829053194,0.4220936700776824,0.37088619656557925
AES,0.03754073428888486,0.1937543142458636,0.13950848501220958,0.1658548391651104
AFL,0.13520258889376605,0.36769904663157077,0.3217998261042427,0.310922647853478
AIG,0.05416387902301034,0.23273134516650382,0.21775793699098234,0.24500166914421764
AIZ,0.1920279843569818,0.43820997747310797,0.4092846396625336,0.3704873207086764
AJG,0.07550615274282094,0.27478382911448945,0.22634645167345702,0.2410361782140323
AKAM,0.012405600101468144,0.11138042961610511,0.09529681348464876,0.12940768673669903
ALB,0.17193625854844016,0.41465197280181865,0.30616209088963386,0.27956149400231456
ALGN,0.17930580070920094,0.42344515667226723,0.35650798311510196,0.32347340042483613
ALK,0.10358490390400917,0.3218460872901971,0.31078101922045,0.3152083533930331
ALL,0.08531957695765846,0.29209515052061114,0.24795737395587134,0.2596812996335586
ALLE,0.1317666988875276,0.36299683040975383,0.32979413811587865,0.3210513495306622
AMAT,0.14365529702436156,0.37901886104039934,0.29084761110799445,0.2742398173976111
AMCR,0.12738477764799402,0.35691004139417826,0.29996391493292074,0.29164596111813856
AMD,0.4765249785913553,0.6903078868094694,0.46234113722260606,0.32897170416296245
AME,0.05825962580755125,0.24137030846305693,0.23099930859887105,0.25679181039301385
AMGN,0.05565772892626127,0.23591890328301646,0.20463224564552276,0.22974834062266586
AMP,0.019539671770096613,0.13978437598707738,0.11819955643817656,0.14950497336388274
AMT,0.15663809727233913,0.395775311600331,0.35253806176888214,0.3316144404505015
AMZN,0.2404997922235466,0.4904077815691209,0.4350652249189894,0.37305179199578214
ANET,0.02215278164914173,0.14883810550105014,0.11554484939612507,0.14605380152581174
ANSS,0.08394332810368388,0.28972975011842306,0.27337844852241017,0.2883134337181735
AON,0.10085326020186947,0.31757402318494105,0.26954829873922725,0.27410196184423535
AOS,0.15771264315060668,0.3971305114828206,0.3463621711753227,0.324378313817417
APA,0.03465495350569369,0.18615840970983205,0.16176692080244057,0.22915024283605176
APD,0.09135920963554862,0.3022568603614294,0.2682212744087734,0.2782211503823834
APH,0.09173752305475825,0.3028820282795898,0.2632490041156547,0.27255713747928095
APTV,0.03083458559199017,0.17559779495195882,0.15349790308779368,0.1846601144525917
ARE,0.12062639896107649,0.3473131137188409,0.302526116793157,0.29836039228405503
