,mse,rmse,mae,mape
A,0.3858698539294956,0.621184235094143,0.5537362284004627,0.4384054375022774
AAL,0.16776146931319222,0.409586949637305,0.3772916466390469,0.3641090758154022
AAP,0.02110495525308673,0.1452754461465761,0.1296301568786055,0.1570956424092821
AAPL,0.42301716439456916,0.6503976971012191,0.5920527948333435,0.45827973579050585
ABBV,0.3160296174111485,0.5621651157899683,0.4738382951119817,0.39408115084846246
ABT,0.262613095830156,0.5124578966414275,0.44579508759856257,0.3870710053083524
ACN,0.20159316936919655,0.44899127983647585,0.4036164188743469,0.3744169382102468
ADBE,0.4482415574520741,0.6695084446458268,0.5898904987089189,0.44873809568397355
ADI,0.25456744240734464,0.5045467692963108,0.46472196239945845,0.4092741601789054
ADM,0.09374242238368338,0.3061738434022139,0.2853324046791418,0.3086036175495103
ADP,0.24155785004324204,0.4914853507921086,0.457274362111164,0.4079915431906168
ADSK,0.4937692714657541,0.7026871789535897,0.6212514129997384,0.4604764450796811
AEE,0.253412060558466,0.5034004971774124,0.4614971757557042,0.4067741502858436
AEP,0.20861650348599592,0.45674555661330296,0.41021143008487987,0.3769535777727323
AES,0.07117049000992266,0.26677797886992594,0.2373397292853223,0.26962472724561737
AFL,0.19895597512634272,0.44604481291271925,0.397204927620894,0.36894424397708625
AIG,0.1365070425469785,0.3694685948047256,0.34950190116291274,0.3521359955100328
AIZ,0.2123050894611214,0.4607657642025082,0.43202408547631094,0.39657540477279507
AJG,0.26564671106706617,0.5154092656007129,0.4740840053961466,0.41332025561308794
AKAM,0.030958534513982706,0.1759503751458993,0.159256413736938,0.19926954252598977
ALB,0.5253686961969122,0.7248232172032792,0.6522722473409138,0.47801717336950666
ALGN,1.0505104596455166,1.0249441251334224,0.846459957976679,0.5030266988762386
ALK,0.18814468226458836,0.4337564780664242,0.42427739079081395,0.3995157522905322
ALL,0.3518730468661704,0.5931888795874131,0.5439253351684918,0.4425827974279318
ALLE,0.22558905900000822,0.47496216586166967,0.4222857424374812,0.3803957620391048
AMAT,0.6137756316619221,0.7834383394128233,0.6979957233660192,0.489522980246888
AMCR,0.1740053716672634,0.4171395110358924,0.3677294882803409,0.35111351609588
AMD,0.5905545434948638,0.76847546707417,0.7314093197592967,0.5197181072477138
AME,0.35745867943637444,0.5978784821653765,0.5399764276676411,0.43690704993564644
AMGN,0.14249119608334945,0.3774800605109486,0.32840527845806305,0.32661293838018335
AMP,0.33622547718925155,0.5798495297827286,0.5239324876065439,0.4311066518207738
AMT,0.26378252176519645,0.5135976263235612,0.4446948101641769,0.38456246723732285
AMZN,0.2603224835245196,0.510218074478472,0.45136401779339486,0.39319476743340515
ANET,1.0482460100690953,1.0238388594252004,0.8873624969514211,0.5281113031441149
ANSS,0.35829303271239277,0.5985758370602615,0.5278113845766786,0.42533275598252157
AON,0.3015043103874546,0.5490940815447337,0.49393398736758504,0.4169435507582688
AOS,0.2171715755751584,0.466016711690856,0.41745988754002755,0.3803248515325893
APA,0.023278520929369984,0.15257300196748436,0.14351826797632547,0.18561023370370186
APD,0.168312169032184,0.41025866113000464,0.3752983686513336,0.3622585285244956
APH,0.26323577851719665,0.5130650821457222,0.46142039586446987,0.4028863951311229
APTV,0.3856538119088317,0.621010315460888,0.5518486254711443,0.4366461592878902
ARE,0.1939138790878666,0.4403565363292188,0.4035624364499363,0.3777094578803978
ATO,0.22009478939551896,0.4691426109356503,0.42492707296525845,0.38611626542342836
AVB,0.1733173280554172,0.41631397773245277,0.3837610869233402,0.36770661899465584
AVGO,0.5013377315070158,0.7080520683586877,0.648815059729012,0.4802911477939735
AVY,0.29052532956660954,0.5390040162805928,0.46777020484108495,0.3966866588077119
AWK,0.1876787818625996,0.43321909221847504,0.3882542597489694,0.3655183002955587
AXP,0.29958569621050546,0.5473442209528712,0.5031274502614906,0.4265801102344951
AZO,0.03869352787094361,0.19670670520077246,0.18499976816575678,0.22451935068991336
BA,0.6743693669972247,0.8211999555511585,0.7226953151202601,0.493551237013316
BAC,0.33691080308650945,0.5804401804548937,0.5475354991957267,0.4516974886721102
