,mse,rmse,mae,mape
A,0.0322896209599286,0.17969312997421075,0.14065650002376062,0.13238460641987454
AAL,0.009359722603289964,0.09674565935115624,0.08110886553627165,0.09420568852462859
AAP,0.0058485894555463215,0.07647607113042826,0.060708034916437295,0.06950842131948858
AAPL,0.005700092513938816,0.07549895703874866,0.06184644627257881,0.08049281755321411
ABBV,0.006140224611364711,0.07835958531899408,0.06564443095522066,0.07719718210247628
ABT,0.00428406783911252,0.06545279091920007,0.05444772662074011,0.06860794991287461
ACN,0.0431122375742648,0.2076348659889875,0.18667543572908704,0.17360306156323624
ADBE,0.045742704587805404,0.21387544175946288,0.1941094920104426,0.17953518650996983
ADI,0.004996694114324737,0.07068729811164617,0.05368452381092763,0.06366951882584292
ADM,0.017585914999923468,0.13261189614783234,0.10721381358092602,0.15341872141964435
ADP,0.035312289438028756,0.18791564447386694,0.17272861589844307,0.1643625569907394
ADSK,0.03717939484823431,0.19281959145334351,0.16930570463356498,0.15972320277447558
AEE,0.07316107567919489,0.27048304138927987,0.24148282155964945,0.21141610087977233
AEP,0.060632834141503264,0.24623735326205742,0.21692139216130701,0.19383260916600883
AES,0.014610604342072137,0.12087433285057725,0.10083072579093307,0.13557745190684056
AFL,0.034979569217574266,0.18702825780500193,0.15126687607386052,0.14160926631210824
AIG,0.0037443059852417756,0.06119073447215498,0.04892902622189244,0.05340900844123718
AIZ,0.03709132709613365,0.19259108778999523,0.1755043860955591,0.16590006163878454
AJG,0.01214660546824099,0.11021163944085484,0.0853861386723948,0.08988181877561287
AKAM,0.023605892864402116,0.15364209340022061,0.14093046227221176,0.20364808366894152
ALB,0.09674569356028322,0.3110396977240738,0.2279273718447458,0.19220285084829208
ALGN,0.07812915993721917,0.27951593861033963,0.22224112987878533,0.18953281328256627
ALK,0.007824751004776283,0.0884576226493584,0.07408114515309629,0.07972710977508267
ALL,0.012998092175018,0.11400917583693866,0.09372738156096594,0.09600958886408043
ALLE,0.030267381763681624,0.17397523319047922,0.15272574087974516,0.14666045116947776
AMAT,0.06500514148804734,0.2549610587678976,0.18817381923716964,0.16875505248698244
AMCR,0.03404936330358579,0.18452469564691276,0.13990273173098203,0.12990422557331985
AMD,0.5384364228416688,0.7337822720955235,0.47154992277539626,0.28529212730400366
AME,0.0028134707714032314,0.05304216031991185,0.04283541353347659,0.04792143322848141
AMGN,0.005052059997717355,0.07107784463331282,0.05126630544035013,0.056018390643045514
AMP,0.010225445723797758,0.1011209460191001,0.08150840802606145,0.11209955633604281
AMT,0.03600670904825787,0.18975433868098476,0.15353770775078415,0.14340293541403418
AMZN,0.10978717611958702,0.3313414796242496,0.2897717441892839,0.23886828743389346
ANET,0.011919468279592478,0.10917631739343693,0.09156126645300137,0.1249495785456424
ANSS,0.006532727474938618,0.08082528982279381,0.06841589895434887,0.07260620534640243
AON,0.019402155584808962,0.13929162065540396,0.10651509314192431,0.10477701201498661
AOS,0.05686965159146139,0.23847358677946157,0.1960627681981896,0.174654936535916
APA,0.01816006315237609,0.13475927853909017,0.11526282055549877,0.15487189400981552
APD,0.014812173968688601,0.12170527502408678,0.10113735477791974,0.1029104094759463
APH,0.015788152621574,0.12565091572119164,0.1022208894796774,0.10324895434901099
APTV,0.006785187399377402,0.08237224896394053,0.07135058824265268,0.09045915808150252
ARE,0.03350015659172663,0.1830304799527298,0.143172148848423,0.13514986922396469
ATO,0.15158670499967394,0.38934137334693053,0.354291988126927,0.2804488644480455
AVB,0.02632591102808316,0.16225261485745973,0.15244779246461174,0.1491381334980015
AVGO,0.03063487527240363,0.17502821278983463,0.1355555702407395,0.12896773004875203
AVY,0.0634360962667446,0.2518652343352385,0.21610194272976924,0.19105753525224636
AWK,0.1846606109764023,0.4297215505142863,0.37922455653243836,0.2892568047005616
AXP,0.007380672002375698,0.08591083751410934,0.06626514105888227,0.08738993633070889
AZO,0.031096297116307514,0.17634142200942896,0.16857296262753654,0.162949896685631
BA,0.006573606386059638,0.08107777985403669,0.06993393307354254,0.07512026733774756
BAC,0.007453831050292332,0.08633557233430686,0.07134291697927854,0.09184267238097224
BAX,0.028363364181367548,0.16841426359239156,0.12568728861847783,0.12003883830628909
BBY,0.011314359821673918,0.10636897960248523,0.0877455048214169,0.09223381670848001
BDX,0.03665486149619437,0.19145459382369065,0.1585555572362514,0.1482975844930772
BEN,0.020007589890195986,0.14144818800605397,0.13348692904401485,0.18960621966049182
