,mse,rmse,mae,mape
A,0.004046062251023689,0.06360866490521311,0.05275511645534598,0.05098631107887494
AAL,0.01000625983877163,0.10003129429719297,0.07971504572411461,0.064950723244149
AAP,0.08363060168452523,0.289189560123676,0.22218492723949962,0.27586041880865053
AAPL,0.01915833180681353,0.1384136257989564,0.11422330316037595,0.08624490058845807
ABBV,0.018331697283048617,0.13539459842640922,0.12137108247540943,0.1197639728332298
ABT,0.021902597736676112,0.14799526254808332,0.13439277801917673,0.13600455867855793
ACN,0.019757441436354297,0.1405611661745672,0.11986885888459275,0.11759358188557013
ADBE,0.007498036234967427,0.08659120183348552,0.07053862676983408,0.056087384033536386
ADI,0.014076168242827786,0.11864302863138561,0.10167660771947512,0.08025481158490472
ADM,0.025734926175997326,0.16042109018454315,0.12378523247777506,0.12431709352938435
ADP,0.011863974440848538,0.10892187310567394,0.09275996679557896,0.08937699624011294
ADSK,0.07121933142128789,0.26686950260621367,0.2253530329793634,0.15483598855246977
AEE,0.01989829262567895,0.1410613080390188,0.13063338226881366,0.1300425321086272
AEP,0.03744368555783331,0.1935037094162107,0.17881980546748658,0.18883001841610184
AES,0.04589783803003428,0.2142378071910611,0.1814885842598853,0.19450483886311232
AFL,0.02335851251076187,0.15283491914730046,0.1317389893537934,0.1310941295720133
AIG,0.008884051078799625,0.09425524430396234,0.07675738189911722,0.07017779936241123
AIZ,0.0051799968440356,0.07197219493690324,0.05954180004755867,0.05551872454611738
AJG,0.0024432272625814345,0.049429012356928946,0.04048655967913521,0.036151738294431884
AKAM,0.04377609632727333,0.2092273794876601,0.15722272728420117,0.16971431301446752
ALB,0.00342379439573874,0.05851319847469236,0.050675777782223576,0.04744526607953612
ALGN,0.0631656888188507,0.25132785125976526,0.17918504785781833,0.11984728473932192
ALK,0.009003512527419487,0.09488684064410347,0.08565732846072684,0.07773099776748947
ALL,0.0009534817529014715,0.030878499848623984,0.024604843370459505,0.02252772933613653
ALLE,0.018376233197771732,0.13555896575944998,0.123638221729613,0.12364592145209727
AMAT,0.06521767467050237,0.2553775140267881,0.2148151152280729,0.14789515730937636
AMCR,0.03163835234824012,0.17787173004229795,0.14839713210737915,0.15311248239992165
AMD,0.4630008168978931,0.6804416337187879,0.5679364581232331,0.2951066272599512
AME,0.013250126034945303,0.1151091917917301,0.10838886744754317,0.10910565424127597
AMGN,0.028164827490825585,0.16782379894051255,0.14824146479698905,0.1512778350367582
AMP,0.005782961551760481,0.07604578589087288,0.058290695750911545,0.049631471770624706
AMT,0.020813652103588102,0.14426937340817733,0.12802896935743657,0.1310423971629345
AMZN,0.0027741794349444146,0.05267047972958301,0.044653204178299814,0.04022649335039217
ANET,0.19692420020739526,0.4437614226218805,0.3490975867060757,0.2056573616463111
ANSS,0.0041163586516025485,0.0641588548183534,0.05475414355943908,0.049009510709677094
AON,0.005898986761000813,0.07680486157139281,0.06551256863258866,0.06087804392483539
AOS,0.0024998367944362027,0.0499983679177251,0.04342272702575795,0.039746895627179674
APA,0.0627314486403491,0.2504624695245759,0.19228673904356358,0.219091310261667
APD,0.017064570752359353,0.13063143095120466,0.10466171642745646,0.10077395704222869
APH,0.002161375508949922,0.04649059591949668,0.038829232586985514,0.03456281544696144
APTV,0.022697971716818647,0.15065846048867831,0.14334806805879155,0.15020695992481745
ARE,0.009912673265927143,0.09956240889978077,0.08777221388654878,0.08271303459169331
ATO,0.02911719450248252,0.17063761162909694,0.15978152926041372,0.16463278691145905
AVB,0.02913895442084662,0.17070136033683686,0.15719424167250143,0.16137688268980893
AVGO,0.020133121508749983,0.1418912312609556,0.11273553073948459,0.0839486423739778
AVY,0.013073952727323115,0.11434138676491165,0.10111476734945488,0.09885925840885755
AWK,0.05458009371971469,0.2336238295202668,0.21823056424174206,0.24051869862775477
AXP,0.0017893541398474025,0.04230075814743044,0.034799542071675287,0.03070092098035432
AZO,0.09566569001759133,0.3092987067829274,0.24357626320264944,0.3066059551253991
BA,0.020295357569163126,0.14246177581780708,0.11385657795450584,0.08394186378822453
BAC,0.10741492859796993,0.3277421678667088,0.28376573027464164,0.1859491630245603
BAX,0.005179982252957488,0.07197209357075482,0.05854576197237784,0.056375216341512956
BBY,0.10170928418392013,0.3189189304257747,0.2878373008418354,0.19385101048856643
BDX,0.015479262718830697,0.1244156851800877,0.10770789425098,0.10416910326489617
BEN,0.014868705414443769,0.12193730116106297,0.1162452592524712,0.11605022575967198
BIIB,0.04321264171774396,0.20787650593018914,0.17132050805349072,0.1802746940971311
BIO,0.023399737048556066,0.1529697259216871,0.13623322579250052,0.1025772981638687
BK,0.003561713878726791,0.05968009616888022,0.049493839865277084,0.04481851233394625
BKNG,0.004517453025104703,0.06721200060334986,0.05721261247258755,0.04663184767520567
BKR,0.016433058231691826,0.12819149048081088,0.10157086328395734,0.08457830906242714
BLK,0.0071137812894110685,0.08434323499493643,0.07051661707224155,0.06557097184494275
BMY,0.16665087848886215,0.4082289535161147,0.388019218355171,0.5354930490556047
BR,0.015155676242172475,0.1231083922491577,0.11016400613061769,0.10709530380531647
BSX,0.01844229706425016,0.1358024192135404,0.11987090257210048,0.12087579379695208
BWA,0.016015114133883852,0.12655083616430138,0.11787775412643581,0.11877383414938888
BXP,0.04940788848370384,0.2222788529835977,0.19021801186959564,0.20603480311208483
C,0.011021708785639558,0.10498432638084391,0.0865823168422449,0.06809835828819809
CAG,0.02108402922478232,0.14520340638146997,0.10489654190236691,0.10426148197786633
CAH,0.06403620071723902,0.25305375064843244,0.22751252788733298,0.25729882316866853
CAT,0.005317293282057282,0.07291977291556305,0.06416655898527518,0.05336773892318822
CB,0.0112438611907674,0.10603707460491071,0.09262520869712879,0.08768712964943806
CBOE,0.0023161896998383598,0.04812680853576684,0.03663634975539794,0.0322901791866817
CBRE,0.011117288753709074,0.10543855439880175,0.09307786886521686,0.09275418788199258
CCI,0.04503014407475249,0.21220307272693412,0.1966239140061124,0.21294518821763886
CCL,0.0025250028680532223,0.050249406643792544,0.04316112448513559,0.04114104393103272
CDNS,0.0037656311687100947,0.0613647388058492,0.04857930281918309,0.04587788002523775
CDW,0.022588448261216306,0.15029453836123355,0.13322263753038627,0.10106777141831941
CE,0.005229837825480372,0.07231761767011115,0.06286121887506425,0.05739372435526778
CF,0.08009992074576497,0.2830192939461283,0.2606356181471451,0.31562657450412007
CFG,0.09112420616498527,0.3018678620936407,0.25919983229023097,0.17337684150515786
CHD,0.0378615209158278,0.194580371352888,0.17541886853434938,0.18516835872780246
CHRW,0.03463934596177443,0.1861164849275164,0.1504172424354112,0.15677555520044525
CHTR,0.016438397335230056,0.12821231350860984,0.11434283094425195,0.0890981985537881
CI,0.014587911417284065,0.12078042646589747,0.11612987137364046,0.11724950647768705
CINF,0.03876804347292743,0.1968960219835013,0.16209105414560915,0.17036667979930473
CL,0.03475258058059162,0.1864204403508146,0.16145525050330964,0.16743556536445847
CLX,0.042614981211314774,0.2064339633183328,0.18920656390210472,0.2028356987219801
CMA,0.07334934762769067,0.27083084689098963,0.2300689044188174,0.15582732383379097
CMCSA,0.003497744635564127,0.059141733450788596,0.04884600208181933,0.045411203053982725
CME,0.0041844069276550004,0.06468699195089381,0.05542411711525931,0.04748952479370134
CMG,0.0527681694315112,0.22971323303525898,0.2096935293393973,0.23268439394739
CMI,0.009550151962203808,0.09772487893164057,0.08962249867727991,0.07223000596684714
CMS,0.03012073073174305,0.17355325042114034,0.1612839477005061,0.1665214901099289
CNC,0.052075259807892044,0.22820004340028519,0.21237855472907483,0.2406197410250837
CNP,0.00406367056257967,0.063746925906899,0.05545958770645007,0.05326498766949848
COF,0.010233786844913856,0.10116218090232068,0.08909498481096512,0.08069732707066199
COO,0.008179479656540823,0.09044047576467532,0.07984284350971654,0.07641316625913969
COP,0.03435477277404221,0.18535040537868325,0.15854314236550435,0.1670543577379292
COST,0.025344804640570887,0.15920051708638036,0.1425789539352021,0.14548510608359255
CPB,0.0815764892569209,0.28561598214546907,0.2599712300451648,0.30532732514287814
CPRT,0.0011722456137195946,0.03423807257600221,0.028099527867704466,0.02490678175513727
CRM,0.03364591271422596,0.18342822224027022,0.17146816501660922,0.18084100506455686
CSCO,0.012434750246258409,0.11151121130298249,0.08926340011163658,0.08524354655808924
CSX,0.17197760025822498,0.4147018209005417,0.33210424591292154,0.19774054287592377
CTAS,0.0019587357581619873,0.04425760678303773,0.03499295381090861,0.03104745990240617
CTSH,0.041059307282848984,0.2026309632875711,0.19304409719635168,0.20873406681996856
CVS,0.13523462976984957,0.3677426134810182,0.33744791035794763,0.4414161028295146
CVX,0.020668576196169294,0.1437656989555203,0.10398964931950877,0.10184000684161484
D,0.024927972440468436,0.15788594757124028,0.13910830827371617,0.13974356781377537
DAL,0.00956341705701569,0.09779272496978336,0.08399650203495773,0.08431223476902751
DD,0.0012163515333832356,0.03487623163966021,0.029151981196679375,0.025631189330045923
DE,0.013423382265487385,0.11585932101254255,0.09803947269651908,0.0768520289951049
DFS,0.015277159883822368,0.12360080858886954,0.10290941983121323,0.09044017258676955
DG,0.13454498347145055,0.3668037397184638,0.34043421304584087,0.4450127428227431
DGX,0.0012460293932420484,0.03529914153689928,0.028559181287474276,0.025360984261158282
DHI,0.046034044859639606,0.2145554587038969,0.20042140081337098,0.21919226098819647
DHR,0.019433748492899822,0.13940498015817018,0.1201379071041007,0.11792788157491535
DIS,0.022457426714132495,0.1498580218544623,0.135255801091529,0.13681991046698488
DLR,0.035165514208644146,0.18752470292909185,0.17936224377387822,0.19169972647269812
DLTR,0.11128160705602612,0.33358897921847797,0.2991508194405909,0.3754447493799296
DOV,0.006505381398835645,0.08065594459700813,0.06882083936204879,0.06447587540562902
DPZ,0.008916320954096493,0.09442627258393976,0.07208292359676835,0.055983692142561325
DRI,0.00439003169662437,0.06625731428774011,0.05785516707851529,0.051562700985491865
DTE,0.01481922308225625,0.12173423134951093,0.1128704084318443,0.11017363445110837
DUK,0.03623774880218793,0.19036215170613072,0.17445430145855656,0.18300583506206555
DVA,0.09686763158467249,0.31123565281739896,0.2899587039075131,0.35030650043220884
DVN,0.047382575508728826,0.21767539022298507,0.1601260985641449,0.17255225402885765
DXC,0.026014237716856937,0.16128929820932614,0.13555552601790358,0.10229390333573819
DXCM,0.09152646738477628,0.3025334153193268,0.26464538983260544,0.32140790324743734
EA,0.007005773021562737,0.08370049594573939,0.07288867567076703,0.06352612736753856
EBAY,0.009072832057645162,0.09525141499025179,0.088008269156517,0.08381459852427282
ECL,0.01602255908552015,0.12658024761201941,0.11172607302574426,0.10798459454873549
ED,0.031485753410838674,0.17744225373579617,0.1630145866696617,0.16883200415906444
EFX,0.03302356866071196,0.1817238802708988,0.16062098004522213,0.16795519772513623
EIX,0.02664308900941945,0.16322710868424842,0.14935648560815343,0.15239202069672692
EL,0.05606457543833813,0.2367795925292932,0.2148477956417155,0.23958858624485835
EMN,0.01871978067983241,0.13682024952408328,0.13173075108282534,0.13337095082359401
EMR,0.012014997929663748,0.10961294599482192,0.09361936128798656,0.09010113758250751
EOG,0.015586884053868686,0.1248474431210695,0.10583109429201626,0.09633905585252105
EQIX,0.018496610376533485,0.1360022440128599,0.12554838574489835,0.12682905037666348
EQR,0.04092256310294123,0.20229326015204072,0.18597295162946068,0.19674088739796455
ES,0.029843217272183708,0.17275189513340716,0.16161168254287903,0.166713562723223
ESS,0.016333142999850163,0.12780118543992525,0.11636251573024162,0.11496294315803596
ETN,0.001048838276493563,0.03238577274813067,0.02243786292602985,0.020716077042189043
ETR,0.036735257283575656,0.19166443927754478,0.16931989370897665,0.17730564647980557
ETSY,0.0538422831682404,0.2320394000342192,0.19601388297643813,0.15299803154837474
EVRG,0.03612962067127171,0.1900779331518304,0.14673846648219618,0.15243012033149114
EW,0.05377067901911624,0.23188505561833053,0.21072357149973767,0.23486095433859513
EXC,0.0334840489606888,0.18298647207017463,0.16595707433959958,0.17204132755039675
EXPD,0.007506183033722657,0.08663823078596802,0.06604858727183166,0.06057864335756482
EXPE,0.004238821736319516,0.06510623423543645,0.05169444183012145,0.048974538203762547
EXR,0.09780529960697013,0.31273838844467133,0.29234460860007366,0.3536887068006151
F,0.07224904673478029,0.2687918278794582,0.23870670146553005,0.27366411524382506
