,mse,rmse,mae,mape
A,0.03029919120201067,0.174066628628266,0.13969412147725963,0.12008989519611074
AAL,0.13352504305325083,0.3654107867226292,0.3531308025925184,0.39551947158430106
AAP,0.12543986281294406,0.35417490426757237,0.3090148768093288,0.3259062385343095
AAPL,0.06030623892667536,0.24557328626435604,0.2380453032659605,0.2325600571276533
ABBV,0.0725929715362216,0.26943082885264186,0.220803375744912,0.20944177253493848
ABT,0.12698637688140624,0.35635147941520634,0.3245798474264782,0.3427770260507275
ACN,0.08637007976754837,0.2938878693780136,0.2535111595483058,0.24715614131964167
ADBE,0.0355588758051503,0.1885706122521489,0.16826238971587548,0.15000793592381226
ADI,0.016599494000094386,0.12883902359182325,0.11970233920216232,0.10571279447868165
ADM,0.03125812533798669,0.176799675729303,0.13698451775313875,0.11672677882874628
ADP,0.05991538368441315,0.2447761910080577,0.22134554937996123,0.2071971499539255
ADSK,0.00888432686521242,0.09425670726909793,0.07769220816481363,0.06993096508759297
AEE,0.0768796327330578,0.27727176692382116,0.24592884742162874,0.23665575575016476
AEP,0.10702590867307739,0.32714814484125904,0.2806415360945513,0.2849189408081967
AES,0.09013164036961899,0.3002193204469342,0.24615755550656424,0.24215224550511158
AFL,0.06942155303462115,0.26347970137113247,0.21300905543465465,0.20007596181559487
AIG,0.04711544165168283,0.21706091691431423,0.18583699727856373,0.16844365812750473
AIZ,0.038784480886153196,0.1969377589142143,0.1643069246987407,0.1450166183036696
AJG,0.025289907904553474,0.15902800981133317,0.13185433475255567,0.11158784962517015
AKAM,0.061314406450862745,0.2476174599071373,0.22114292282096518,0.21197789543887663
ALB,0.008152082748955966,0.09028888496905899,0.07193849349676378,0.05472703419524537
ALGN,0.005361998679916142,0.07322566954228649,0.053401287918837484,0.041991243007574425
ALK,0.11047844244469802,0.33238297556387875,0.32374577180974545,0.35368289515955403
ALL,0.04933774691655398,0.22212101862848094,0.20102456561738627,0.18386603504476523
ALLE,0.06913612396466232,0.26293749060311333,0.21509152945537818,0.20345291429323406
AMAT,0.029182464449955058,0.17082875767842795,0.1488970227909073,0.1000822739105984
AMCR,0.08584374244434845,0.29299102792465925,0.23754298925603637,0.23155578907637678
AMD,3.7026741193881145,1.9242333848543722,1.625559165348013,0.5026100240751477
AME,0.10737557914957761,0.3276821312637868,0.3023407283372061,0.30895005719271534
AMGN,0.1013265378616711,0.31831829646074555,0.27254593796273446,0.27616744968610446
AMP,0.02917876360064855,0.17081792529078602,0.15425300523237234,0.1404543323947972
AMT,0.07370405889697068,0.2714849146766182,0.22160451455309138,0.21171315488824996
AMZN,0.011237249437109992,0.10600589340744217,0.09359527617721543,0.07451995507560237
ANET,0.02273143049473873,0.15076946141290926,0.1005762053881903,0.07077665966799156
ANSS,0.0679045367541104,0.2605849895026772,0.23115306958792672,0.219168148402237
AON,0.059925159669604496,0.24479615942576488,0.20770004323599606,0.1914680433513434
AOS,0.017130687858900123,0.1308842536705624,0.09934091344886216,0.08051116313116649
APA,0.07846630288522555,0.28011837298760955,0.21721132088538656,0.2132986517561711
APD,0.08741239755354678,0.2956558769135949,0.2566178875207625,0.2509861554377571
APH,0.03942013037517415,0.19854503362001819,0.17874352467631893,0.1593592978446683
APTV,0.1432048246657296,0.3784241333024753,0.35343449262056265,0.38369601243156326
ARE,0.025303292204322907,0.15907008582484297,0.12167801815427248,0.10178393208503003
ATO,0.08465080472576608,0.2909481134597131,0.24723378816085365,0.24071466544894554
