,mse,rmse,mae,mape
A,0.0081087862435062,0.09004879923411638,0.07810518885615236,0.06796794562756157
AAL,0.07721778765071154,0.27788088752325435,0.265486759420553,0.3010925372855469
AAP,0.0746554159185943,0.2732314328890333,0.2325184454236898,0.24822510115112376
AAPL,0.02227862796059257,0.1492602691964361,0.14063882984116888,0.14010212118634432
ABBV,0.03863649279918685,0.19656167683245596,0.1608650133827507,0.15548774755996106
ABT,0.06978867627257071,0.2641754649330076,0.2417670656775151,0.25488503124492945
ACN,0.04121001651151284,0.20300250370749826,0.1719826502415735,0.1671577618058652
ADBE,0.008029974369568031,0.08961012425818878,0.0733434311797047,0.06611319839411858
ADI,0.003733524467914197,0.06110257333299635,0.050743420934619664,0.04485290363845695
ADM,0.015758801836662197,0.12553406643880455,0.09843612514513563,0.08731419682444169
ADP,0.02246659551347865,0.14988861035275045,0.13443676322272946,0.12550175654218498
ADSK,0.005280598233895705,0.07266772484325972,0.05685853884098276,0.05343754938620482
AEE,0.03338360330585644,0.18271180395873837,0.15956627596512887,0.15265223335114797
AEP,0.05524975959605259,0.235052674088283,0.19737659944496896,0.1998140048709555
AES,0.04633323976630893,0.21525157320286636,0.16701809888894661,0.16483608935043803
AFL,0.03476996087395569,0.18646705037071748,0.14663069102461704,0.13945932652277954
AIG,0.020162479157789345,0.14199464482081478,0.11339968700259942,0.1045248718772272
AIZ,0.023994033284722917,0.15490007516048182,0.1324015740736529,0.12344263897853436
AJG,0.010603990789601885,0.10297568057362809,0.0859959511879316,0.07555732853176797
AKAM,0.02829602367379185,0.1682142195945154,0.1377413092036618,0.13430033755657655
ALB,0.017117286131804837,0.13083304678790003,0.1172310000413907,0.08818510729644023
ALGN,0.010744201731451573,0.10365424126127967,0.07697064545475475,0.057603809809939434
ALK,0.06125788241511887,0.24750329778635044,0.23671600598494735,0.26350491599037634
ALL,0.015960388752055226,0.12633443217134127,0.11352096678489242,0.10353917562126161
ALLE,0.031443492627006984,0.1773231305470524,0.1414300307892687,0.134683710740907
AMAT,0.08469290360685403,0.2910204522140223,0.26121509556529626,0.17047527230832424
AMCR,0.06621429375878335,0.2573213822417083,0.21765569111862845,0.225984876309107
AMD,2.054722289873865,1.4334302528807827,1.1871830316679675,0.4342250358035031
AME,0.06269894111386318,0.25039756611010255,0.23764946744210436,0.24734662123428958
AMGN,0.05494437076133147,0.23440215605094478,0.19599566017797831,0.2002441004075489
AMP,0.011061582791162225,0.10517405949739805,0.08869567546229364,0.08517118783182251
AMT,0.03118030190259779,0.17657944926462363,0.1383763607966024,0.13153453357883751
AMZN,0.005149073806874202,0.07175704708859056,0.06358958795778906,0.05387803546409296
ANET,0.06231543516440026,0.24963059741225685,0.16897107696235403,0.10671548308051579
ANSS,0.029186544333493027,0.1708406987034794,0.15264178091163222,0.14553272501880685
AON,0.024776676614505756,0.15740608823837074,0.12940474940785038,0.11913760131369619
AOS,0.005054925299863043,0.07109799786114264,0.0609814119482403,0.05019714279855573
APA,0.060084533390882246,0.24512146660560402,0.1873996046213583,0.19690505611597342
APD,0.042354997193855035,0.20580329733474884,0.17448486263078533,0.1703958540995913
APH,0.010458451340749917,0.10226657000579377,0.08812014623579809,0.07795276872035573
APTV,0.082857245901575,0.28784934584183963,0.2752406109134179,0.29944498439121114
ARE,0.00829191718215869,0.09105996476036377,0.07217701541521146,0.06091841614123534
ATO,0.03908534652162851,0.1977001429479213,0.1647588736867851,0.15955590048136112
AVB,0.07296014774244557,0.27011136174260714,0.24366900561959554,0.25700968571630356
AVGO,0.005186695145585718,0.07201871385678668,0.058477534402611865,0.053013204785427225
AVY,0.03735816992682035,0.19328261672178476,0.15966507862380586,0.15444711607155695
AWK,0.04398674555459357,0.20973017320975437,0.17535257698699905,0.1713028924837964
AXP,0.01760968395343669,0.13270148436787244,0.12416816644923659,0.11657709695495685
AZO,0.08562504563760717,0.2926175757496586,0.24898346942983318,0.2698108254240993
BA,0.007328737781397945,0.08560804741026362,0.07631019942696848,0.0722494708456416
BAC,0.03441733190686028,0.18551908771568568,0.15907233374123805,0.12038294648519943
BAX,0.02548543283913903,0.15964157616090813,0.13359659778221644,0.12516848193125496
BBY,0.009682370943269463,0.09839903934119207,0.08105419561562187,0.06795724517365206
BDX,0.02472409403624733,0.15723897111164054,0.12200393562103208,0.11237970337539864
BEN,0.06735096797472415,0.2595206503820537,0.2519638869613678,0.2674492582646321
BIIB,0.05563698016441707,0.2358749248318207,0.19047281035979757,0.19514749071433957
BIO,0.0014571813556828257,0.03817304488356706,0.029566523719522182,0.025169727522580707
BK,0.018711015389634062,0.1367882136356567,0.12052574270831562,0.11182828783702246
BKNG,0.00785602765551401,0.0886342352339885,0.08061186835293571,0.0733996100347598
BKR,0.009269201694010337,0.09627669341024513,0.0836821897400142,0.07480822568065945
BLK,0.037696681934410385,0.19415633374785995,0.1712698647921641,0.16561705019477888
BMY,0.17156004878444558,0.41419807916556733,0.3539142743049291,0.45655060996693203
BR,0.019258795849065043,0.1387760636747744,0.11158881196977202,0.09985025454819742
BSX,0.030494300996352794,0.1746261750034994,0.1353915479551732,0.128699975739827
