,mse,rmse,mae,mape
A,0.32938124881994696,0.5739174581940742,0.510699706433369,0.40267393487170805
AAL,0.12526310323431222,0.3539252791682338,0.3244687129924864,0.3142907177425452
AAP,0.011144032261283915,0.10556529856578778,0.08881566825542365,0.10662003104231518
AAPL,0.3641299944478234,0.6034318473927469,0.549334427072108,0.42366162942167196
ABBV,0.278858715945634,0.5280707489964143,0.4426359368820691,0.3619136681938147
ABT,0.22062104092052223,0.4697031412717209,0.40704747586361156,0.35022622898073996
ACN,0.1606091693602522,0.40076073829686987,0.35833725926249066,0.33118750966123145
ADBE,0.39040173549517837,0.6248213628671625,0.5484317217268065,0.41449966526557047
ADI,0.20242089423913057,0.449912096124488,0.413438141069497,0.3651249628928074
ADM,0.06473220447937747,0.25442524340044853,0.23745006900072468,0.2568617789938541
ADP,0.18725390705990602,0.43272844493967116,0.40190589545887034,0.36106905319357013
ADSK,0.43202380257104483,0.6572851759860744,0.5795140239720739,0.4270529748694029
AEE,0.2066250813251104,0.45456031648738365,0.4166546387567153,0.36640682313043893
AEP,0.16630657807187332,0.4078070353388638,0.36536424405218554,0.3348253455331164
AES,0.04644257849637218,0.21550540247606828,0.1901777740271552,0.21609897064671357
AFL,0.15755582585283584,0.3969330243918183,0.35156720341696485,0.3255732135866394
AIG,0.10059499279534544,0.3171671370040494,0.3008776369463029,0.3034400868452805
AIZ,0.1684256360300316,0.41039692497633506,0.38593669355619703,0.3540101840510044
AJG,0.21806665349570847,0.4669760737936243,0.42930183429755614,0.3732894938236256
AKAM,0.017328713948730305,0.13163857317948377,0.11258979763288218,0.13768177787123478
ALB,0.4602748242381814,0.6784355711769404,0.6101030466611284,0.44525844950843024
ALGN,0.9833922752207304,0.9916613712456135,0.812676967620826,0.47585299115780527
ALK,0.12374715539117187,0.3517771388125895,0.34315128607632944,0.33221599718619493
ALL,0.29473337527479543,0.5428935211206664,0.49752622295432297,0.40442395573475426
ALLE,0.18100828080757414,0.42545067964168787,0.3767481628878118,0.3384450686949461
AMAT,0.5374175336258514,0.7330876711729992,0.6506409678247854,0.4554687566850695
AMCR,0.13437395466163862,0.3665705316329159,0.3205880962644935,0.3054886365230827
AMD,0.5173632134711463,0.7192796490038811,0.6864543674299767,0.4873562291064023
AME,0.3036179725941515,0.5510154014128384,0.4972937351767945,0.4007277407936476
AMGN,0.10733689788565554,0.3276231034064227,0.284055418898206,0.2820901285802761
AMP,0.28334083118537734,0.5322976903814043,0.4797332844809633,0.3932403678012899
AMT,0.21672423639388932,0.4655365038253062,0.4003619272356968,0.3444791024639596
AMZN,0.21491051743430575,0.46358442320067844,0.4078149769239318,0.3533028000525037
ANET,0.963181427067472,0.9814180694624854,0.8460756214912828,0.49982070953401303
ANSS,0.3056933763478356,0.5528954479355347,0.48522052862908893,0.38861615200916166
AON,0.24597719848445349,0.495960884026607,0.44465634169787704,0.3756351950576885
AOS,0.1739375770326155,0.4170582417751932,0.37216332099791166,0.33804651895753907
APA,0.011212640451580764,0.1058897561220195,0.09352276119471295,0.11789954586085503
APD,0.1303485844924003,0.3610382036466505,0.3293737816738218,0.3171627357238782
APH,0.2138823358823645,0.46247414617723714,0.41380309230661255,0.3607919704673079
APTV,0.3289293560473099,0.5735236316380606,0.5085224844872535,0.40069071353597197
ARE,0.15265488116819645,0.3907107384858989,0.35765677603588153,0.33414916680247386
ATO,0.17607856885527934,0.41961716940001315,0.37957444857676365,0.34421193526575267
AVB,0.1337535009635916,0.36572325734575806,0.3377588669957281,0.32340809727870573
AVGO,0.43772983905337115,0.6616115469468252,0.606462299202242,0.44723547933507873
AVY,0.24303095018224571,0.4929816935569167,0.42481181006653945,0.35792821225895877
AWK,0.14762585954707091,0.38422110762823913,0.3427369800150913,0.3217180837192096
AXP,0.23715718452418524,0.48698786897024987,0.44591388774122426,0.38096883951990884
AZO,0.01917243066776553,0.13846454660946797,0.12473843132049776,0.15110407383747623
BA,0.5943156151362534,0.7709186825705118,0.6758825845809099,0.46049023334181055
BAC,0.25912140651579296,0.5090396905112538,0.4791408197255439,0.4022056197525186
BAX,0.25902633265203906,0.5089462964321865,0.4450859140011151,0.3690507629266234
BBY,0.24200223948584906,0.4919372312458664,0.4355328550224537,0.36774652781805267
BDX,0.17108835075418433,0.41362827605736086,0.3677181994489841,0.335025746502648
BEN,0.18010613623277108,0.4243891330286051,0.3991894149513682,0.36148216149237433
BIIB,0.06172642643471141,0.24844803568293997,0.19650313646125686,0.21257589931541454
BIO,0.33585236960430637,0.5795277125421237,0.5361469590042354,0.423313543835763
BK,0.15523269161027028,0.3939958015135063,0.3582600166643099,0.3334975679665318
BKNG,0.22878030064961571,0.4783098375003547,0.43916388631372794,0.3770267269488017
BKR,0.04749596946602913,0.21793570030178427,0.21515567694448232,0.2403286076201833
