,mse,rmse,mae,mape
A,0.025306004227303166,0.15907861021301126,0.1211168699361294,0.11785713373693166
AAL,0.00893403355214173,0.09452001667446812,0.07977306825164156,0.09185889912158149
AAP,0.00575813263685,0.07588236051184755,0.059064680102117795,0.06725290014883865
AAPL,0.005278698600561909,0.0726546529863154,0.060115888534164635,0.07831513069435207
ABBV,0.006235787225876733,0.07896700086667045,0.06579689176366049,0.07740323408331998
ABT,0.00391563146511038,0.06257500671282729,0.05213346730843794,0.06538882426145284
ACN,0.0442127112204043,0.21026818879803075,0.1860905709396222,0.173184560372357
ADBE,0.046083394105338696,0.21467043137176273,0.19238196790117387,0.1784145020034584
ADI,0.005135506120420691,0.07166244567708174,0.0554572276198127,0.06612263977567405
ADM,0.01688176110243859,0.12992983145697753,0.10617364790366844,0.15145386446634534
ADP,0.030444533012235826,0.17448361817728283,0.15568248929832637,0.15053384386528665
ADSK,0.026317886672710615,0.16222788500350555,0.14378699275700144,0.14265370606809832
AEE,0.07391548156612728,0.2718740178209887,0.23969798295233938,0.21024297011248896
AEP,0.061627158724419664,0.24824817970011315,0.2157266847209759,0.19303847972177585
AES,0.014558250764555719,0.1206575764904787,0.09966361268490243,0.13393185605294056
AFL,0.03519993675053493,0.1876164618324707,0.1499263136525673,0.14094466117514712
AIG,0.003756708195852012,0.061291991286399006,0.04913211295489651,0.053676544897942206
AIZ,0.03767661983381013,0.19410466206098742,0.17501038131109325,0.1658121439010165
AJG,0.012649492912560742,0.11246996449079524,0.08558869224600309,0.090146163803048
AKAM,0.024135807792506216,0.15535703328947234,0.13954543563086375,0.20621108870274787
ALB,0.089991691422203,0.2999861520507288,0.22059179306516652,0.1926871340125831
ALGN,0.07418907972946137,0.2723767239127848,0.21648864352512823,0.18716140556289873
ALK,0.00791064764455816,0.0889418216845043,0.07338430765811531,0.07836597507436296
ALL,0.013953170114762811,0.11812353751375215,0.09614888525109229,0.09874506792185883
ALLE,0.03064875709128748,0.17506786424494783,0.15202409009914294,0.1464576195808972
AMAT,0.05913867005424358,0.24318443629114833,0.18232129121853533,0.16808506810910281
AMCR,0.03431772967584231,0.18525045121629882,0.13825423730346606,0.12871522744957703
AMD,0.45376835102559376,0.6736233005364302,0.43635659486463285,0.2806839952560418
AME,0.002666567732557015,0.0516388200151496,0.04131032172709045,0.045966143258396305
AMGN,0.005130348172775238,0.07162644883543536,0.052222243919305925,0.05745505801076379
AMP,0.00910291379755457,0.09540919136830879,0.07558923683684914,0.10400556624574896
AMT,0.03631156675326103,0.19055594126990907,0.1524400039339014,0.14293733714927204
AMZN,0.10756814737499877,0.3279758335228356,0.2837286221317774,0.23516385684893623
ANET,0.011169391722683181,0.10568534298890826,0.08792418783943994,0.12014729592151738
ANSS,0.006598285629456155,0.08122983213977582,0.07001308989357108,0.07478871922350065
AON,0.020141401442020153,0.14192040530529834,0.10692280743809886,0.10541709663457886
AOS,0.055116198398725454,0.23476839309993466,0.19210241598320513,0.172753094816767
APA,0.022027005163937456,0.14841497621176056,0.1254470771496513,0.1784614825623651
APD,0.015000159462579222,0.12247513814068234,0.10121907943523598,0.10345943219272921
APH,0.016158785979788207,0.12711721354634944,0.10207942632924466,0.10344752422625056
APTV,0.0061067047360800555,0.07814540764549159,0.06728534517293441,0.08484724380553
ARE,0.03283002449192562,0.1811905750637312,0.14042607248049369,0.13336379714693114
ATO,0.1514100472662317,0.3891144398068924,0.3498210574286595,0.2775034001536924
AVB,0.027837118015805986,0.16684459240804295,0.15490792575298018,0.1514921880634531
AVGO,0.030044631029446395,0.17333387155846486,0.1355678306850084,0.1311061615722639
AVY,0.06337506842728874,0.25174405340998374,0.21296994852576978,0.18888893278936958
AWK,0.18303863746989296,0.4278301502581287,0.37288021400216687,0.28534841327552996
AXP,0.006640416076941953,0.08148874816158334,0.0613885011557369,0.08096275815580072
AZO,0.032372175295239544,0.17992269255221685,0.17019893147963402,0.16460793808222715
BA,0.006937161741778837,0.08328962565517291,0.07169669381634161,0.07707826400812141
BAC,0.006632452732592271,0.08143987188467496,0.0662638459413545,0.08511375159554824
BAX,0.028543956926701235,0.16894956918175683,0.12490189390390971,0.1200002558848568
BBY,0.014123751244331765,0.1188433895693478,0.10183772705764908,0.10488933232228263
BDX,0.03703197033703887,0.1924369256069086,0.15738501283698675,0.14773196366349822
BEN,0.01855138906254379,0.13620348403232493,0.12830901282967633,0.1818799622148031
BIIB,0.038404390335053634,0.1959703812698583,0.18975872623037388,0.29268753544949283
BIO,0.00782588842800812,0.0884640516142468,0.06980480701745313,0.07406735677830742
BK,0.004341007725680337,0.06588632426900394,0.05631795474756648,0.06379704230601617
BKNG,0.013209845122795272,0.11493409034222732,0.10182732682854863,0.1066682334800637
BKR,0.019063553205258963,0.13807082677111399,0.12366382663418785,0.1777655662868992
BLK,0.013718624042684872,0.11712653005482947,0.09768176881819791,0.10115101224004282
BMY,0.020047411381090004,0.14158888155886395,0.11401838950937893,0.1133148851935385
