,mse,rmse,mae,mape
A,0.055193297626138574,0.2349325384576146,0.18770381215236032,0.1946113332654619
AAL,0.004797729094635382,0.06926564151608922,0.05771322553006505,0.07460798819945424
AAP,0.06677049027461465,0.25839986508242346,0.24531301435824443,0.2486030130398976
AAPL,0.009782658315988239,0.09890732185226854,0.0837771185879753,0.10279970602877746
ABBV,0.027879770895886332,0.16697236566535892,0.13708219508056046,0.15439932040012352
ABT,0.018757483584930172,0.13695796283871256,0.12411848935539883,0.14458482681532853
ACN,0.13967940032671658,0.3737370737921468,0.3405229819785841,0.30870544933063954
ADBE,0.12760115078362233,0.35721303277403293,0.3243063384738692,0.29831311448910136
ADI,0.020027988490874966,0.14152027590022204,0.11214073723661605,0.13140654367783042
ADM,0.01046017003593781,0.1022749726762995,0.07768059801816028,0.10212443460002515
ADP,0.07756838673335649,0.27851101725669036,0.24695238592102492,0.24588901183557735
ADSK,0.03864836095828017,0.19659186391679634,0.1661653881873957,0.18324307911863008
AEE,0.16638480679781206,0.4079029379617314,0.3632929261324533,0.31810095590220794
AEP,0.1450451858634134,0.38084798261696673,0.3386475530210145,0.30423840821318177
AES,0.017857728842650234,0.1336328134952274,0.10306658203541497,0.1269539054161942
AFL,0.08572416265101172,0.2927868894793818,0.2538454654577485,0.24849357348502613
AIG,0.03799602374575566,0.19492568775242441,0.18519895392292618,0.2021160559957771
AIZ,0.18496544881017668,0.4300760965342955,0.40611557381777885,0.3504208210820699
AJG,0.042541211478324695,0.20625520957863028,0.16589194851055203,0.17761639744861513
AKAM,0.007043973551894401,0.08392838347004189,0.06852377166673863,0.09267722308764981
ALB,0.10584256090281975,0.3253345369044297,0.23162977427725276,0.21920151669147875
ALGN,0.13927812608173482,0.3731998473763552,0.3173571021604945,0.2852208613912132
ALK,0.10895998762056883,0.3300908778208947,0.3188107676980684,0.3010507310573078
ALL,0.042039445899942796,0.20503523087494693,0.16720068563172405,0.18036426892565996
ALLE,0.09303391249619841,0.3050146102995698,0.2788949608444655,0.2706019899550185
AMAT,0.05577062527747715,0.236158051477135,0.18162023261174068,0.19682004255136537
AMCR,0.0837070884641952,0.2893217732286929,0.23724821183593212,0.23142462434404368
AMD,0.22394601758966642,0.4732293498819219,0.3176189611561011,0.2760680881710509
AME,0.036157802287884004,0.19015205044354375,0.18211696159260443,0.1996130008774606
AMGN,0.04309893262646338,0.20760282422564338,0.18740078991242745,0.202051624903013
AMP,0.008650462035001876,0.0930078600710815,0.07964143502875912,0.09901126369382307
AMT,0.10856329725185943,0.3294894493786704,0.29547714029126454,0.2793133612353483
AMZN,0.42920847314401567,0.6551400408645587,0.6117586658580555,0.44027272016289554
ANET,0.009791785473809296,0.0989534510454754,0.07824048011105032,0.09845479978502267
ANSS,0.059206386422337054,0.24332362487505618,0.2324311314717754,0.2410596226775506
AON,0.06164932449539279,0.24829282006411862,0.20738431735441448,0.2124299979173018
AOS,0.10035695906237882,0.3167916650771905,0.27339167643802403,0.2605402186608923
APA,0.027865492430125465,0.16692960321682151,0.15188743347395467,0.23467429278316126
APD,0.04466336432992635,0.21133708697227363,0.1791592450216472,0.19186612856051039
APH,0.04940886990046166,0.22228106059775235,0.18607645695079292,0.19649311229895985
APTV,0.016122096626576238,0.12697281845566885,0.10629582972845682,0.12544290377340428
ARE,0.07222628748180258,0.2687494883377503,0.23379980335875936,0.23450014075437703
ATO,0.2770330740064043,0.5263393145171699,0.4711676409538217,0.3721570778308726
AVB,0.11167073226472415,0.33417171074871693,0.3133450289274812,0.2956977468166522
AVGO,0.06882281760516071,0.262341033018399,0.2049490392851647,0.2051857550001715
AVY,0.14169842557393247,0.37642851323183857,0.3297982244820394,0.2969660789367381
AWK,0.2556262411462582,0.5055949378170812,0.43493998126674976,0.34778714608845457
AXP,0.014012962334368488,0.11837635884908983,0.10806156623954687,0.12879228471065932
AZO,0.12738273930840444,0.35690718584585046,0.3363139524242284,0.3104634317892172
BA,0.030154999250714323,0.17365194859463662,0.15443974294317675,0.17267927172533337
BAC,0.02271754398465526,0.15072340224615174,0.13604621242538964,0.15388594506438785
BAX,0.10154103016935788,0.31865503317750665,0.27302736863938715,0.25960320019543043
BBY,0.02392646383134306,0.15468181480491835,0.13035571757277462,0.149061805150645
BDX,0.12277862652413349,0.3503978118141343,0.31579435215837826,0.2925851427005007
BEN,0.0040426802038748605,0.06358207454837299,0.05543817878753752,0.077770369084559
BIIB,0.00922248879235447,0.09603378984687874,0.08473515935008061,0.12917226872408016
BIO,0.04277956996611525,0.20683222661402464,0.18587751424273558,0.20062666334747722
BK,0.04049737291132203,0.20123959081483453,0.18183770474158234,0.19657499651861224
BKNG,0.08233236327104251,0.286936165847114,0.2646183611393193,0.26090418482992633
BKR,0.004334182141006291,0.06583450570184522,0.05378993989905008,0.08037799924720083
BLK,0.04354614301854446,0.20867712624661205,0.1723413949070539,0.184919730209289
BMY,0.06987939132958518,0.2643471038797005,0.22574921739964757,0.22753595851579644
BR,0.12944213310253888,0.3597806736089904,0.32426424440515805,0.2977884738979186
BSX,0.11531586088814541,0.33958189128418703,0.28051535551739626,0.2605778914713555
BWA,0.01323400291303509,0.11503913644075693,0.10140113018202236,0.17154569013581386
BXP,0.04389237000384657,0.20950505961395435,0.17497350647338963,0.18804024686589652
C,0.015232283346144137,0.12341913687165429,0.11063502448477006,0.12917017258206154
CAG,0.07113246701488926,0.26670670598035073,0.2334333706216635,0.23538470790127938
CAH,0.037175642653763885,0.19280986140175477,0.17613182755025542,0.19342931814317854
CAT,0.021032399587844974,0.14502551357552565,0.10289084150182867,0.11972411290237361
CB,0.11847587408384729,0.34420324531277635,0.3059755599601887,0.2846284289609578
CBOE,0.12051287782658211,0.34714964759679956,0.3320024920994346,0.30956196787468365
CBRE,0.010769024422179243,0.10377391012282058,0.08881610125121134,0.10742997170612126
CCI,0.10395398645624453,0.3224189610681179,0.286551621676087,0.2729016848896765
CCL,0.06801772829543404,0.2608020864476242,0.24882354164059634,0.25294819897559734
CDNS,0.14465987622530668,0.38034178869183793,0.3465662138914597,0.31217237773990997
CDW,0.11294144827491251,0.33606762455629746,0.31402528841952754,0.2950040459235374
CE,0.045459865445134404,0.21321319247442078,0.17788359017215996,0.19001491571272952
CF,0.02058243552442855,0.14346579914540103,0.1238777868471867,0.23775363645536501
CFG,0.013998894020591691,0.1183169219536736,0.0994457354661121,0.11825986002649166
CHD,0.11958446778730426,0.3458098723103553,0.31246887764532816,0.29102607561946386
CHRW,0.0843818536655775,0.29048554811827987,0.2583033334217793,0.2539498923332647
CHTR,0.10047974228281001,0.31698539758608757,0.27152307028309447,0.25905434285750867
CI,0.010780817274136616,0.10383071450267795,0.08325161275893896,0.10344954313943344
CINF,0.2201183852069368,0.46916775806414573,0.42093288181019173,0.34942973902999913
CL,0.07808470863955586,0.27943641251554147,0.24890673008720376,0.2478132767974019
CLX,0.18930686302475755,0.43509408525600246,0.4071882945479064,0.3494855977804448
CMA,0.013234286916847703,0.11504037081323974,0.08707245568134164,0.10795639594897094
CMCSA,0.058583714356337004,0.24204072871386131,0.21384233685895035,0.2216209440487829
CME,0.0697675078351803,0.26413539678577785,0.24026910985376815,0.24351436851509337
CMG,0.014639578220182968,0.12099412473414967,0.08879598415146736,0.09828194631394262
CMI,0.014392519157072747,0.11996882577183435,0.09440980590895008,0.12407058242441724
CMS,0.1821718672724751,0.4268159641724699,0.37810818592255824,0.32528001236263765
CNC,0.010770183052145737,0.10377949244501891,0.07899564197637643,0.10231702013298699
CNP,0.08629664919812803,0.29376291324489556,0.2266871506441084,0.218441518330482
COF,0.011040029723887408,0.10507154573854621,0.08711397755396597,0.10644164876743781
COO,0.019133489827511133,0.13832385848981776,0.09915717134475659,0.11745695919565917
COP,0.009693276190833842,0.09845443713126312,0.08047893457218429,0.1271639366264241
COST,0.09461061553777045,0.30758838654567316,0.2866529775513298,0.2775505697837027
CPB,0.2392275231070639,0.48910890720479006,0.4381489592532235,0.3573255054463099
CPRT,0.12665288227042187,0.3558832424692428,0.29375327533341283,0.2682958543640283
CRM,0.0801168510995118,0.2830492026123935,0.25238649056262313,0.24943194614705888
CSCO,0.05159509779489753,0.22714554319840294,0.19566517100849348,0.20563121143206922
CSX,0.005636221081443768,0.07507476993933293,0.06414746324571251,0.08954315327252758
CTAS,0.097948572193348,0.3129673660197625,0.2895979553445677,0.2790465409247711
CTLT,0.018066939792903646,0.13441331702217474,0.1089587025307076,0.12603729593682492
CTSH,0.04538444100604135,0.21303624340952257,0.19991266780274788,0.21397698289268738
CVS,0.044148670408105925,0.21011584996878727,0.19430831683354471,0.20888952678254744
CVX,0.037518833801070545,0.19369778987141423,0.153489031209594,0.17319922586924827
D,0.07999976261842584,0.2828422928390057,0.25718710868928135,0.25550322742132286
DAL,0.06347442861020831,0.25194131977547535,0.23647116481061015,0.24169983195659703
DD,0.06046557292541389,0.24589748458537328,0.2070281625362612,0.21278242777983117
DE,0.021948312428010663,0.14814962851121383,0.11531650871927655,0.1331234988908334
DFS,0.034522909793238625,0.18580341706556053,0.15917469668199302,0.1753181075243188
DG,0.08536503763344293,0.2921729584226489,0.23383389730268103,0.22641524303540653
DGX,0.04749194982406585,0.21792647802427736,0.17044386624435612,0.1801832080565093
DHI,0.10498118236965628,0.3240079973853366,0.30198303945317057,0.2870440678816142
DHR,0.1436385596652481,0.3789967805473394,0.32781938429877394,0.2973065738594664
DIS,0.027973797593703532,0.16725369231710113,0.15224974017206847,0.17151283615760488
DLR,0.2782845650381361,0.527526838215968,0.44256215665752136,0.3461370576517904
DLTR,0.06932779647725493,0.2633017213716138,0.20969363698662602,0.20982886470323686
DOV,0.02331861591327008,0.15270434150105255,0.1162137076569886,0.13518396583383924
DPZ,0.09693168634073064,0.3113385397613515,0.2636746469001297,0.2523828805333047
DRI,0.07492738454872341,0.2737286695776009,0.24295316893306243,0.24294255264049722
DTE,0.12591903759121617,0.3548507257865146,0.31542137164009487,0.29071997536694716
DUK,0.08185850596683404,0.28610925529740217,0.24411706972131975,0.24037752923293357
DVA,0.026364940834919002,0.1623728451278692,0.13446485541337785,0.1524749805468687
DVN,0.054372346134502925,0.23317878577285484,0.20756864646439982,0.46672304837238965
DXC,0.24941974362417088,0.49941940653539973,0.3766186867069572,0.30000425824152344
DXCM,0.05009243786290112,0.22381339965002345,0.20419275423386732,0.21074248207037194
EA,0.05707030585189011,0.23889392175584984,0.21272076118745423,0.2207105255859976
EBAY,0.06017423362961002,0.24530436936510125,0.23695251751282184,0.24406452827486064
ECL,0.06510716435147514,0.2551610557108493,0.23318579340152984,0.23845131498189395
ED,0.19710687548980682,0.443967200916697,0.4035302743930391,0.3430031951664018
EFX,0.15954954321533613,0.3994365321491465,0.35970870712000297,0.3181161488510194
EIX,0.12975071890310763,0.36020927098439265,0.3111186256251276,0.2842484669474268
EL,0.08260819928047182,0.28741642138275925,0.2535131502871259,0.24973362911374083
EMN,0.024203842721251402,0.1555758423446629,0.11886522050649159,0.13567970359171905
EMR,0.02414018314118822,0.15537111424324734,0.11805790744359064,0.13780611227141193
EOG,0.0136199698013532,0.11670462630655735,0.094919186204402,0.12003790724259508
EQIX,0.25431191100708067,0.5042934770618005,0.450890498943083,0.3635855997799148
EQR,0.09589067326354375,0.30966219217648083,0.2885047117509046,0.2787817002322715
ES,0.1435916951460128,0.3789349484357609,0.34085011532804466,0.30694762661401104
ESS,0.07757621251657836,0.2785250662266834,0.26035391669825175,0.25986618383601984
ETN,0.02003497002829625,0.14154493996005738,0.11034511663374416,0.13377424562114887
ETR,0.08642505282653894,0.2939813817685381,0.24037623234849945,0.23327574591946712
EVRG,0.27163675702878204,0.52118783277124,0.44864290920857663,0.35436003284149215
EW,0.21243973530238042,0.46091185198731915,0.39348264180273185,0.32681690743164404
EXC,0.0666981229630223,0.2582597974192311,0.20191918772293724,0.20221120064606485
EXPD,0.07652526344368125,0.276632000035573,0.25677807311959816,0.25677641529386236
EXPE,0.09161688931121928,0.3026828196499089,0.29019532562815753,0.28161371621548736
EXR,0.24476955559969982,0.49474190806894436,0.4581324143531199,0.37286591082064885
F,0.028167911522655645,0.16783298699199645,0.1461541728313346,0.16484516245299657
FANG,0.05751568146358833,0.2398242720484904,0.18437390426192357,0.19062922990354955
FAST,0.09142279868080491,0.3023620324723409,0.2533286867543374,0.2441294327350994
FCX,0.11948834607950676,0.3456708637989421,0.318592034678249,0.9413350359993607
FDX,0.02185353703417993,0.14782941870338234,0.1108966722027457,0.1280485584276755
FE,0.05478850296063372,0.23406944046721204,0.19847741602317684,0.20706720502653878
FFIV,0.021323050448100914,0.14602414337396716,0.11488302857362254,0.13053797324242933
FIS,0.10295429424579454,0.32086491588485416,0.29229236110681706,0.27865448189503983
FITB,0.023172886253198695,0.1522264308627076,0.13328477546046633,0.15175945368467245
FLS,0.013151973982313946,0.11468205606071923,0.0911947316557474,0.11749986491485152
