,mse,rmse,mae,mape
A,0.020601685863282634,0.1435328738069528,0.11996293698557058,0.13388290811792808
AAL,0.08045818516466416,0.2836515206457814,0.26291614666352836,0.34925014399088306
AAP,0.014819820213138914,0.1217366839253432,0.09872885261858252,0.10275659810809006
AAPL,0.03948958599939199,0.19871986815462614,0.15910228521913508,0.19341383707857768
ABBV,0.03261947890519089,0.1806086346363066,0.15012553097768874,0.17713042188101027
ABT,0.018598279582121076,0.13637550946603674,0.0998037930010594,0.11144057960789584
ACN,0.004849810125265542,0.06964057815143081,0.05801464416482127,0.05151332550104922
ADBE,0.0028277628182546634,0.053176713120074125,0.04151964141116325,0.039814890207794607
ADI,0.013793053896175174,0.11744383294228426,0.09406940166277081,0.09730185896345098
ADM,0.0722965860172025,0.2688802447507115,0.21967021262631561,0.2999047448628003
ADP,0.012750641100715717,0.11291873671236194,0.09744170500048994,0.1041374321184237
ADSK,0.0488506349227225,0.22102179739275152,0.19056868938001334,0.23861766443515153
AEE,0.023454587420387234,0.15314890603718734,0.1476664021922437,0.16650919802843514
AEP,0.0225595038338501,0.15019821514868312,0.14625510253851864,0.16326276345376217
AES,0.07508590390320412,0.27401807222007113,0.22749007515413172,0.31032487032540856
AFL,0.007702934561796417,0.08776636349875969,0.06618342016218637,0.06857686598407321
AIG,0.005442902058681207,0.07377602631398093,0.05438907749892223,0.052474040274779865
AIZ,0.008866002079295311,0.09415945029201961,0.08295894859126787,0.07723216887731368
AJG,0.025189317566095944,0.15871142859320478,0.11815605204737817,0.136298146185589
AKAM,0.048655812118406715,0.22058062498416925,0.14545883904550316,0.19545727745595717
ALB,0.04293251627636362,0.20720163193460525,0.18069078531382987,0.22039712379561083
ALGN,0.009894764157540214,0.09947242913260043,0.08510739921796073,0.09155226973463346
ALK,0.007145959073056919,0.08453377474747546,0.07610584060249935,0.07358873976017052
ALL,0.02962878169036861,0.17213013010617464,0.148089447698607,0.1705322115333146
ALLE,0.002906515766874227,0.05391211150450543,0.04266457982439063,0.04114249668289672
AMAT,0.11241513566083548,0.33528366447060237,0.3102333293174975,0.44812023438068327
AMCR,0.03254246843315816,0.18039531156091101,0.15405720179080198,0.1794963714392941
AMD,0.13221304194733619,0.36361111361911946,0.33866187538283626,0.5161569923932237
