,mse,rmse,mae,mape
A,0.10935047844880501,0.33068183870422185,0.2804382771173461,0.31167572907428964
AAL,0.216625342415066,0.46543027664201864,0.41947656562837443,0.5591866792231813
AAP,0.07681131028029584,0.277148534689065,0.20060168965283873,0.21354120114655173
AAPL,0.15403906033916162,0.39247810173200953,0.31767981310498516,0.3884907343552591
ABBV,0.11940000186030378,0.3455430535552752,0.2717761679641837,0.3117411672854457
ABT,0.10634179464448008,0.3261008964177806,0.24807954817348002,0.2779050583698276
ACN,0.024503240784282065,0.15653511038831533,0.11652443243339615,0.10467907417705254
ADBE,0.03602854635822294,0.18981187096233718,0.1486214937629854,0.13992842638734032
ADI,0.08533936774607848,0.2921290258534377,0.23961162549459708,0.25076035356255066
ADM,0.2121489291768205,0.4605962756870929,0.37245231753635455,0.5123219435696926
ADP,0.08605811917341805,0.29335664160440966,0.25015381592930586,0.26473429705345464
ADSK,0.15843240121274763,0.3980356783163384,0.347183978980164,0.42892055614218827
AEE,0.09620146568105704,0.3101636111491112,0.2869949531058318,0.3131523161593724
AEP,0.09827720619802974,0.31349195555552894,0.28637272047901174,0.3122285348787191
AES,0.21383716457052418,0.46242530701781903,0.3794840781790255,0.5194564262650273
AFL,0.07713534675104732,0.27773250935215943,0.227845503596272,0.2360624265928802
AIG,0.055131590989730736,0.23480117331421224,0.16960735699073118,0.16818572191304
AIZ,0.025409418263398546,0.15940331948676145,0.11608230828446811,0.10802090251699231
AJG,0.11778489451224149,0.34319803978496366,0.272376955829529,0.30987376168325365
AKAM,0.17165235647073798,0.4143094935802678,0.3127960837236714,0.41149661383127556
ALB,0.13435496547062004,0.36654462957547207,0.31153427568260184,0.36780402261794193
ALGN,0.0661359636356772,0.2571691342981836,0.22226792003019372,0.22779066581148544
ALK,0.037672452865775,0.19409392794669028,0.14576945651650003,0.1402101317815249
ALL,0.12604914487300045,0.3550340052347105,0.30548454433595273,0.3496061667791862
ALLE,0.046008379808135255,0.2144956405341033,0.17066159470976092,0.1638077676528919
AMAT,0.26184825627982283,0.5117111062697612,0.46683663761536665,0.671685793789052
AMCR,0.13523847169571868,0.36774783710542563,0.30685664686199365,0.35887359362471094
AMD,0.29233547482555206,0.5406805663472214,0.5002750962947741,0.7623027522133072
AME,0.08543543215662293,0.29229340080922617,0.22372420263444992,0.23881709385591893
AMGN,0.0998861179096269,0.3160476513274967,0.26313947346586025,0.2868315213097117
AMP,0.19837115777753073,0.44538877149915973,0.36598926928426595,0.4893715714893303
AMT,0.0868904371974434,0.29477183922051203,0.24755627229460847,0.2625916325773627
AMZN,0.04723578704271294,0.21733795582620385,0.17182228868466026,0.1171549836847288
ANET,0.10610828058483025,0.3257426600628635,0.2546567698002586,0.2863391137057993
ANSS,0.05571155468467973,0.23603295253985138,0.17824935874363787,0.17558766287640043
AON,0.09741646718308213,0.3121161117005691,0.25274185174258373,0.27460573826277385
AOS,0.0305830291902102,0.17488004228673493,0.13315807154017087,0.1229915940311971
APA,0.2934679950051697,0.5417268638393057,0.4673450583478201,0.7241574755704746
APD,0.1321559191880812,0.36353255588472566,0.3081873120264504,0.3572890696487586
APH,0.11918336956934908,0.3452294448180066,0.2904073434523765,0.3288096164675075
APTV,0.09608996095672076,0.30998380757181615,0.24181943324845176,0.2665843515349057
ARE,0.12082423353925394,0.3475978042785281,0.2910495302623342,0.3313011959785002
ATO,0.035684932076985094,0.18890455811595733,0.17430218383008161,0.16869531901375476
AVB,0.06745135941143957,0.259713995409257,0.22465142753470096,0.22830388557101836
AVGO,0.060791593658572576,0.2465595134213494,0.20485329917984704,0.20602369105950882
AVY,0.016863157037417587,0.1298582189829261,0.10647703773544294,0.09263685634367948
AWK,0.044921572130300506,0.21194709748024507,0.193341673556978,0.19058605464647768
AXP,0.23144324816183565,0.48108548945258744,0.4166585373749879,0.5820929955403609
