,mse,rmse,mae,mape
A,0.0036417172802218458,0.06034664265907297,0.048648690978189135,0.04400200598019839
AAL,0.007809937786888864,0.08837385239361734,0.07550052026536853,0.06839162778327632
AAP,0.04904412667751658,0.22145908578678045,0.15938527621177778,0.1982628925518377
AAPL,0.03302068546665333,0.18171594719961517,0.15190605432967985,0.11635512295782974
ABBV,0.006351976596952414,0.07969928855988875,0.07113898319535372,0.07113507656065497
ABT,0.008743310398516085,0.0935056704083559,0.08143968663423988,0.08384377720328218
ACN,0.006379396523121418,0.07987112446386002,0.06465796589566228,0.06362584717585301
ADBE,0.01913691189232857,0.1383362276929965,0.1112651749937102,0.08780859718209236
ADI,0.030116094941411167,0.17353989437997006,0.1568893957590896,0.1237406704298532
ADM,0.010086028987700906,0.10042922377326684,0.07259544873569916,0.07308897278762197
ADP,0.002972567688356936,0.054521259049630684,0.04620864300605234,0.04512368863861734
ADSK,0.1032554062571829,0.3213337925851915,0.27463201081279703,0.19025755748437737
AEE,0.006383912101923928,0.07989938736888993,0.07366428721718812,0.07406660910872587
AEP,0.01737648007428216,0.1318198773868424,0.12127716153405724,0.12903857836698243
AES,0.02198893363891295,0.14828666035390017,0.12620290920988908,0.1345768088452078
AFL,0.008195080610067705,0.09052668451935984,0.07979169537177783,0.07981313539620453
AIG,0.004573116958380635,0.06762482501552691,0.06178894250892285,0.05646147854362243
AIZ,0.0017493504987632677,0.04182523758167152,0.03560608474298816,0.033909687603861774
AJG,0.0019822322606016835,0.04452226702001689,0.03744258195066803,0.034133104946260096
AKAM,0.02733649995674588,0.1653375334179928,0.12801698693827046,0.13462151868893588
ALB,0.0069096559267313685,0.08312434015817129,0.06516619640353952,0.05561197690333424
ALGN,0.08894690873032714,0.2982396833594201,0.22406524024474955,0.15364812360153626
ALK,0.009305269454571004,0.09646382459021104,0.08472688397831622,0.08504224182520209
ALL,0.0031929887285530585,0.056506537042656034,0.045007718067898016,0.0385578975974768
ALLE,0.006474528894709062,0.08046445733806364,0.07050225117439156,0.0723012605843865
AMAT,0.09641749877657636,0.31051167252870926,0.2651106411375914,0.18454416924771425
AMCR,0.014032811086248832,0.11846016666478582,0.09935855081596173,0.10317164411204299
AMD,0.9029319249940104,0.950227301751539,0.8313244990813767,0.3990759683315477
AME,0.0048843366872267716,0.0698880296418977,0.059017058239613736,0.0615710042205536
AMGN,0.011552784074325006,0.10748387820657108,0.09743134007811977,0.09843147364307885
