,mse,rmse,mae,mape
A,0.10554657348684221,0.3248793214208042,0.28422044940422253,0.31979647639069386
AAL,0.20831889167286957,0.45641964426706,0.42212401119216164,0.564578199854833
AAP,0.06918860431090663,0.26303726791256526,0.1924520584163256,0.20476163051849108
AAPL,0.14506017862899473,0.3808676655073186,0.31739266981921127,0.3884885188135878
ABBV,0.0994819355910721,0.31540757059885566,0.24619102935436957,0.2766944374477488
ABT,0.09934023052791231,0.3151828525283574,0.24487108512151803,0.2756131527977623
ACN,0.026513627752084087,0.1628300578888434,0.12515918660105227,0.11597425109492601
ADBE,0.026131881658103102,0.16165358535492835,0.12606407294960678,0.11750863232680864
ADI,0.1062610253837516,0.3259770319880706,0.26962795381017673,0.3054128714193461
ADM,0.16357761834319468,0.404447299834224,0.32564753648221684,0.4180723307531105
ADP,0.07281789657504359,0.26984791378671724,0.23585216340117218,0.24772783450989913
ADSK,0.14465772063469373,0.3803389549266466,0.3424335473238291,0.4202859711106107
AEE,0.06551383426051524,0.25595670387883035,0.2425259596448765,0.2544240345427731
AEP,0.08159540513643375,0.28564909440856584,0.2691766488016365,0.29031023015983426
AES,0.16052385136119862,0.4006542791000723,0.32868082569508467,0.4189530469524897
AFL,0.07377537296058816,0.2716162236696994,0.22898431164102573,0.2407685620304996
AIG,0.051749952947193964,0.22748615990251794,0.1711766935071436,0.17081086442819304
AIZ,0.013782979211554691,0.1174009336059756,0.08105547814006422,0.0705868881170475
AJG,0.10500009017609939,0.32403717406510535,0.26399977405865244,0.2986792651913943
AKAM,0.17264004977907732,0.41549975906019165,0.3238560100480901,0.43306713564299826
ALB,0.11258817777968444,0.33554161855079084,0.2943914683149914,0.34220413268163086
ALGN,0.051751288152944865,0.22748909458025646,0.19957601511837159,0.20192584451732998
ALK,0.028476994137488516,0.16875127892104555,0.126685019534163,0.12080759065404642
ALL,0.1120031556053869,0.33466872516772,0.29567312988666117,0.33644644713356775
ALLE,0.05080013265305458,0.22538884766787948,0.18364494798166986,0.18283142287406112
AMAT,0.24040004816510419,0.49030607600263754,0.4616950501983384,0.6548414084177089
AMCR,0.10022741331883155,0.3165871338491688,0.2653971041024799,0.2970940894108537
AMD,0.26767905446069723,0.5173770911633963,0.4929487533432009,0.7405990982615394
AME,0.07723678097070502,0.27791506071227057,0.21307950364684783,0.22802653551989188
AMGN,0.09599474185344457,0.3098301822828831,0.2648742639641172,0.29208464874907636
AMP,0.1960669047454186,0.4427944271842393,0.3730320731126002,0.5052134942402392
AMT,0.0731974286991576,0.27055023322695104,0.2332217424164208,0.2452821099061435
AMZN,0.06256168145841702,0.2501233324950254,0.2043261679182341,0.13837217772372598
ANET,0.10406912186887807,0.32259746103910686,0.2601318492578995,0.2955885286346188
ANSS,0.05596346560359469,0.23656598572828405,0.18222227763003768,0.18351343962556596
AON,0.08335852897528434,0.28871877142867647,0.2398781711238334,0.2584611505105864
AOS,0.02735784417611082,0.1654020682340787,0.126433725796026,0.11821603545707905
APA,0.279915824635227,0.5290707179907305,0.47297735799020624,0.7263064406100987
APD,0.11817693206185945,0.3437687188530385,0.30002369344902274,0.3456077619164707
APH,0.10949364780558622,0.3308982438841074,0.2873681326164452,0.3262070896841303
APTV,0.10836167564345012,0.32918334654634357,0.2627102829221588,0.3036069107889512
ARE,0.12066371139777375,0.3473668254133859,0.3027573420434681,0.35117227192243555
ATO,0.02325459056971904,0.15249455914792187,0.144785139628702,0.13948958902725014
AVB,0.05605381983364479,0.23675687916857832,0.20952424538735465,0.2118859060109459
AVGO,0.0598904397561622,0.24472523318236353,0.2126632564058499,0.21997600589537694
AVY,0.01015426391457293,0.10076836762879972,0.08437863696696614,0.07288002072924778
AWK,0.0313909782462948,0.17717499328713066,0.1662730177466593,0.16264502661556746
AXP,0.20735758952234298,0.45536533632056686,0.39428157019566284,0.5410706016001302
AZO,0.031154806488358965,0.1765072420280793,0.14801451667722515,0.1395432463853372
BA,0.12089518661192557,0.3476998513257168,0.29656577969120596,0.3456681375575705
BAC,0.10790935147445897,0.3284955882115603,0.24848279460554282,0.29084127658248576
BAX,0.06715713189642827,0.2591469310959099,0.22291753745135187,0.23181773184607188
BBY,0.17270562265428344,0.415578660008287,0.37106200459115357,0.4731000078612365
BDX,0.0580398407146753,0.24091459215804115,0.20703682936090942,0.20996945838347203
BEN,0.22883682061542654,0.4783689168575092,0.4111206181513436,0.5829870876154564
BIIB,0.32885957645579866,0.573462794308226,0.5162930521356048,0.8493154164608749
BIO,0.06518807860023823,0.2553195617265513,0.19905991646427754,0.20512932699118439
BK,0.07567449676661801,0.27508997940059177,0.21164034056161127,0.2256281028840502
BKNG,0.060348321029253235,0.24565895267474627,0.19729795787232118,0.2039104902675245
BKR,0.21245781327213076,0.46093146266243396,0.38768343399199334,0.5388715275416556
BLK,0.11465234187893623,0.33860351722765114,0.2927749154585125,0.336077949939151
BMY,0.07432535290931071,0.2726267648440092,0.2288959918379687,0.24133349406398405
BR,0.052673618050562455,0.22950733768348772,0.1936607401043446,0.19391881955335272
BSX,0.06581201626628363,0.2565385278399399,0.2190622014569034,0.22602133736121324
BWA,0.2983118124017183,0.5461792859507931,0.4632303141588468,0.7567677254921626
BXP,0.1293415332876013,0.3596408392933168,0.3228467348532139,0.3786857658716236
C,0.11735126402132684,0.3425657075968446,0.2520236907130686,0.3028961970749538
CAG,0.022689494320633104,0.15063032337691207,0.12249677699256248,0.10970341787047158
CAH,0.08790991509431348,0.2964960625275039,0.25405194462744757,0.2750927871285902
CAT,0.14309700133031833,0.3782816428672139,0.3164140127483635,0.3863106147408178
CB,0.05490391286219524,0.23431583997287772,0.21136504779995974,0.21379602749518872
CBOE,0.057581468057064863,0.2399613886796475,0.21459569733334866,0.2189721412745388
CBRE,0.15934471195796854,0.39918004954903313,0.32191504077621985,0.4141655678018494
CCI,0.060096037461888865,0.24514493154435982,0.21642646092147047,0.22028388940146523
CCL,0.0435440040171324,0.20867200103783065,0.15996754583971776,0.1569257456441658
CDNS,0.024405992043875505,0.15622417240579484,0.11467912994559261,0.10584124255920162
CDW,0.040143825493497626,0.20035924109832726,0.1583100885894995,0.1557006386357591
CE,0.03344035077601966,0.18286703031443272,0.15074593026531136,0.1375452413236438
CF,0.25814540697627625,0.5080801186587369,0.3916363766137794,0.6395375206563405
CFG,0.09591675650216927,0.3097043049461361,0.23853265007154587,0.2686469326128918
CHD,0.0494843980256196,0.2224508890196207,0.18836423313587952,0.18679725738314387
CHRW,0.10139256729982316,0.31842199562816503,0.2920838932112348,0.3264468921857733
CHTR,0.08556585901819867,0.29251642521095916,0.25766806468718195,0.27847794530441367
CI,0.04439606578685659,0.2107037393755901,0.1697574189265714,0.16256582650422824
CINF,0.021949208797486894,0.14815265369707994,0.13381252232411514,0.12537060131833394
CL,0.07728630551466455,0.27800414657818423,0.243057824804488,0.2571600006050953
CLX,0.017804429460420157,0.13343323971342433,0.11603104194358602,0.10546263295469405
CMA,0.1221528841009279,0.34950376836441677,0.2757147061792562,0.32725590356437345
CMCSA,0.06282696412550048,0.25065307523647196,0.2044405019496975,0.20969151263938432
CME,0.07301163056427869,0.27020664418973617,0.2347558318882457,0.24612338491472602
CMG,0.19056114505066257,0.43653309731412415,0.3518056148621658,0.4850654061164248
CMI,0.222250610739707,0.47143463039928135,0.40049634301311615,0.566977366484409
CMS,0.05749585560457314,0.23978293434807477,0.22559608399105,0.23261275121480682
CNC,0.1278787415080071,0.3576013723519627,0.2972860457811275,0.3515951264701538
CNP,0.1407369235728296,0.3751492017488903,0.3422554864380876,0.4111011891756943
COF,0.10609852503062765,0.3257276853916898,0.2574506783169957,0.2936167457601341
COO,0.18201547195386672,0.42663271317828727,0.361847381064319,0.47395413497482775
COP,0.2627529812878695,0.5125943633009141,0.43712387851896894,0.6718587380873606
COST,0.057311983556460736,0.23939921377577816,0.21089638378472128,0.21410994660651353
CPB,0.011238362513683315,0.10601114334674122,0.08920700655033391,0.08117253043273287
CPRT,0.07145057409423189,0.26730240196120925,0.23708102490399918,0.24926536613771813
CRM,0.04785880965941928,0.21876656430866961,0.16319678918995795,0.1632479382067292
CSCO,0.09336613776057855,0.3055587304604117,0.25596560830895076,0.282020245300934
CSX,0.2068851370887927,0.4548462785258254,0.3885773481127908,0.5301699391014932
CTAS,0.044789133090709074,0.21163443266800672,0.16991072142713845,0.1660521823076609
CTLT,0.14204467277750457,0.37688814358839223,0.3079234523516893,0.3776635918219832
CTSH,0.07950582726001672,0.28196777698881964,0.2253110327500099,0.2412489863757966
CVS,0.07555265512634866,0.27486843239329734,0.2212211368986236,0.23393600256845498
CVX,0.16057470122767661,0.4007177326094724,0.35800228464868883,0.447524896926323
D,0.09438070779783769,0.30721443292566464,0.27662894928534637,0.30330911466878513
