,mse,rmse,mae,mape
A,0.25003609309759944,0.5000360917949818,0.44789535486917514,0.4116802551814382
AAL,0.11058434012076887,0.3325422381003184,0.2449531837431674,0.2677029662467808
AAP,0.06456660046630958,0.25409958769409596,0.2034556456804265,0.2524594377752051
AAPL,0.12151796737962588,0.3485942733029702,0.2843185254329823,0.3077484525541137
ABBV,0.18276008228249685,0.4275044821782537,0.381785615919178,0.37842201039151674
ABT,0.11098100403591292,0.3331381155555649,0.29087491626090994,0.32177083330961964
ACN,0.24289488231617962,0.4928436692463236,0.452201123643828,0.4197445988156604
ADBE,0.2371929280185649,0.48702456613456874,0.4333100962018969,0.40394129008953605
ADI,0.2443876914189419,0.4943558348183441,0.4219674629100066,0.3896159447548404
ADM,0.1579910099030989,0.3974808296045218,0.33882801803667023,0.3481175942410397
ADP,0.2513011302466861,0.5012994416979597,0.4554550199171148,0.4200483747060583
ADSK,0.2278339268778396,0.47731952283333184,0.3949894848712787,0.3729213879873645
AEE,0.3120162343662868,0.5585841336506854,0.5252802876471806,0.4591965206269656
AEP,0.24973683331693688,0.4997367640237577,0.4756916286554476,0.43964088731547346
AES,0.26937727806239653,0.519015681904118,0.47351616600565855,0.4278490100177055
AFL,0.24932568430559507,0.4993252289896787,0.45412828629240587,0.4182502891252778
AIG,0.15170169752617796,0.3894890210598727,0.3200685930256498,0.32971543993059954
AIZ,0.20263949368900958,0.4501549663049488,0.3958060775804904,0.38313408714723507
AJG,0.31206123253279566,0.5586244109710886,0.5028597065529123,0.4373365173699063
AKAM,0.15027390727506826,0.3876517861110255,0.31253270697065805,0.32437463767804314
ALB,0.6993274047163512,0.8362579773708297,0.760309125739936,0.5271768914473555
ALGN,0.49593002147334325,0.7042229912984546,0.6349545146338461,0.4874521917679929
ALK,0.11616246239741786,0.3408261468805142,0.2610745883138415,0.2832570203745901
ALL,0.2608495492365737,0.5107343235348235,0.47085608098342563,0.43032397114786836
ALLE,0.17797230651271803,0.4218676409879265,0.3838665818978126,0.3834277606237972
AMAT,0.7620095702140163,0.8729315953807699,0.7652623466093864,0.5156541205519641
AMCR,0.37195206982508616,0.609878733704567,0.566900205431133,0.4714204792433717
AMD,2.9956831993972752,1.7308042059682185,1.3898403337815324,0.5943337256034098
AME,0.08531556876183134,0.29208828932675707,0.24838384238058203,0.29024610600837464
AMGN,0.16047631535110782,0.4005949517294343,0.3611278138119863,0.3692192725423933
AMP,0.11051995877105117,0.3324454222440898,0.2688017320283464,0.30083862879609713
AMT,0.23507359617514353,0.4848438884580722,0.4408923803734579,0.41177061691354927
AMZN,0.259048367410367,0.5089679434015143,0.4405277551694349,0.4005510366071662
ANET,0.22709834018256408,0.47654836080146584,0.3822911911443747,0.35785320854128794
ANSS,0.13790233325399576,0.37135203413202916,0.32644536054681533,0.3450237290477302
AON,0.30614991362619265,0.5533081543102294,0.5129260346183472,0.4498947140780198
AOS,0.3158336533228268,0.5619907946958089,0.4930800123197294,0.4259874562113605
APA,0.2740385175169919,0.523486883806072,0.45981794302447176,0.4172609007578843
APD,0.25191907678026815,0.5019154079924905,0.4581224586995147,0.42184681867712026
APH,0.3109852795327587,0.5576605414880621,0.5008123370781612,0.4367254521016076
APTV,0.05552976845928235,0.23564755135431037,0.19560007242391464,0.2503558495118564
ARE,0.33300669510431713,0.5770673228526435,0.5121677755758224,0.43674331780742354
ATO,0.264831858730657,0.514618167897964,0.48621825973356875,0.44289506129559314
AVB,0.15010328116278843,0.38743164708473216,0.35827912405332873,0.3720162614419688
AVGO,0.31259128229964517,0.5590986337844559,0.4979382405002435,0.4328446005082396
