,mse,rmse,mae,mape
A,0.0040976100069057345,0.06401257694317371,0.05048446298262971,0.05864922740130932
AAL,0.04204833007576014,0.2050568947286585,0.19824968354661504,0.2708327103578174
AAP,0.01260633508267343,0.11227793675817806,0.08151916146693451,0.07630451790555218
AAPL,0.014790500607914783,0.12161620207815561,0.09840780885783673,0.12364061938892086
ABBV,0.00594901418349164,0.07712985273868764,0.06686788041853382,0.07194299749095451
ABT,0.00695090658159543,0.0833720971404428,0.06951262446171826,0.07787731136461833
ACN,0.022578941952253035,0.15026290943627119,0.13504737638177503,0.12167996196599763
ADBE,0.023848507239929772,0.15442961905000535,0.13699885129897169,0.12260244595690328
ADI,0.005614571818321018,0.07493044653757923,0.05974697617069692,0.06731502356743817
ADM,0.03059496410250747,0.17491416209817737,0.14399204554119663,0.19589268043881944
ADP,0.00215041323113001,0.04637254824926068,0.039658507975190854,0.04110123437508511
ADSK,0.016920231072930184,0.13007778854566288,0.10829860440854766,0.13809573108118248
AEE,0.015111625428298758,0.12292935137020271,0.10020017467645104,0.09240415752462393
AEP,0.009208645558299165,0.09596168797128969,0.07075479167170022,0.06609738609559457
AES,0.026447616332891475,0.16262723121572067,0.13450738511012877,0.1804725563971244
AFL,0.002757517818085353,0.05251207306977466,0.042813047725694595,0.04347916476852787
AIG,0.006271527572171063,0.07919297678564093,0.06833250878402161,0.06728348055479755
AIZ,0.05922304906226347,0.2433578621336559,0.22426139966016598,0.18613633828491594
AJG,0.005198314644751758,0.07209933872617527,0.057508403315406416,0.0660678182010607
AKAM,0.038553012548758155,0.1963492107159032,0.15119075005201474,0.219753661970519
ALB,0.016973279640965573,0.13028153990863622,0.11134031238004174,0.13872307767860584
ALGN,0.020978921127786546,0.14484102018346373,0.12099029761329935,0.10838432158710393
ALK,0.03258519297158574,0.18051369192276176,0.15722919532569732,0.13696744328068358
ALL,0.004641393670182371,0.06812777458703881,0.054544013581737175,0.06364657847606899
ALLE,0.004056664656259986,0.06369195126748738,0.053180720106588523,0.05224783411964637
AMAT,0.05278727636358791,0.2297548179333524,0.21869411866684174,0.3142973700427295
AMCR,0.005073141140294516,0.0712259864115234,0.05970868765251097,0.0650252842087635
AMD,0.07116605841744678,0.26676967297173565,0.24694679928671562,0.3788386728649008
AME,0.0050851477203887364,0.07131022171041636,0.0650837567119581,0.06676152038532754
AMGN,0.0023414944921983194,0.048388991436052055,0.03864152143706744,0.04287880094622003
AMP,0.03289024682266483,0.18135668397570803,0.1485730965965236,0.2070623360039153
AMT,0.0037518970843439274,0.06125273123987148,0.04839570240937148,0.0479520889478321
AMZN,0.125131276151913,0.35373899438980855,0.30648161733979673,0.22866286671170316
ANET,0.012043411714005943,0.10974247907718297,0.09203717595814444,0.09706576833548307
ANSS,0.005607046280719587,0.07488021287843397,0.06591280364212071,0.0641435687077784
AON,0.0027442137652294763,0.052385243773695245,0.04531603050054777,0.047298412440204184
AOS,0.018351907609736543,0.13546921277447707,0.11845342628124185,0.10790183992632268
APA,0.08146729075892457,0.28542475498618647,0.268265040968745,0.4256475051904952
APD,0.005477378842280245,0.07400931591549975,0.05804728219253711,0.0682844838888379
APH,0.0043571418944936356,0.06600865014900423,0.04874904929281148,0.05697346088564228
APTV,0.008945369648505458,0.09457996430801535,0.07838612015790775,0.09079963637532584
ARE,0.006049829126889684,0.07778064750880957,0.058868337176250465,0.07010118978926964
ATO,0.04722952669852148,0.21732355302295578,0.17183365584168628,0.14180413461982652
AVB,0.004214652390890608,0.06492035421106856,0.054158750738487964,0.05337352312653697
AVGO,0.009515379743835714,0.09754680796333479,0.07252836552965485,0.06861596704168617
AVY,0.03174756200050566,0.17817845548916866,0.15882924906884704,0.13924148202086328
AWK,0.03587639918326853,0.1894106628024635,0.14443395491837924,0.12209674424305166
AXP,0.024999592343002863,0.15811259387854867,0.12123270671338028,0.1653585850868347
AZO,0.01393546664446716,0.11804857747752474,0.103130424422799,0.09559111517837604
BA,0.007345958189122195,0.08570856543614644,0.06453218589573703,0.07759599837927059
BAC,0.011442658857356078,0.10697036438825512,0.09393591287078061,0.1023153315391359
BAX,0.006689651309748196,0.08179028860291541,0.06036288514224996,0.05777885123418913
BBY,0.022925914267802078,0.1514130584454395,0.13483127361159825,0.17425770039112434
BDX,0.0044936354349554624,0.06703458387247184,0.052173847724062125,0.05060693004055729
BEN,0.04583646435840325,0.21409452201867113,0.18907715127442362,0.27067923447983283
BIIB,0.09982247791480113,0.3159469542736583,0.29801665931441784,0.4935767966317132
BIO,0.002503801685070245,0.05003800240887165,0.03967238615218819,0.04105733675115334
BK,0.005103509190944891,0.07143884931145582,0.058850085939201706,0.06552127064750858
BKNG,0.006776380742412913,0.08231877515131596,0.06916254160848163,0.06960849104926971
BKR,0.05156537774947613,0.22708011306469822,0.19901540579273655,0.2926282137040139
BLK,0.005539300176881037,0.0744264749728283,0.05805461062790746,0.06833889452416365
BMY,0.002626959457576222,0.0512538726105279,0.04229498146525392,0.043090527765567176
BR,0.006827411898914611,0.08262815439615369,0.06548507993169085,0.06260054786190547
BSX,0.0037522886965102656,0.061255927847925586,0.03999884708227015,0.03920869777748499
BWA,0.08452642606057024,0.29073428772776394,0.25653911553567593,0.4254673270832204
BXP,0.00804690512370029,0.08970454349530067,0.08143363389968564,0.09645287306411202
C,0.013916380353026834,0.11796770894201021,0.09736264521378109,0.11325697516478189
CAG,0.03458838566811321,0.18597953023952182,0.17622420681871329,0.15458497300777507
CAH,0.001736977579589628,0.041677062991406055,0.03354428330236959,0.03713154271558935
CAT,0.01619751815116358,0.12726947061712632,0.10782875036074765,0.13599849839026784
CB,0.005180860006143733,0.0719781911841617,0.060627287631926916,0.059484740009926186
CBOE,0.01257211630491189,0.11212544896191895,0.09713724108373142,0.090667953380649
CBRE,0.02138305719137917,0.14622946758905733,0.10893510298006345,0.14613005261571022
CCI,0.0025536101924950824,0.050533258281008187,0.041371697713829286,0.041184372409572886
CCL,0.011223564698892265,0.1059413266808202,0.0952184680020918,0.08987197518053383
CDNS,0.02357181954577193,0.15353116799455388,0.1368579942057835,0.12280639537373084
CDW,0.01303198682070143,0.11415772781858191,0.09472345113919776,0.08907754774391943
CE,0.005740133644159701,0.07576366968514461,0.06471504031707574,0.0640380035907288
CF,0.0745874446670541,0.2731070205378362,0.21901096159133673,0.3708138633384242
CFG,0.009171981451000425,0.09577046230963086,0.08003725312900038,0.09051508127904098
CHD,0.0066011535724028745,0.08124748348350781,0.06821326938202363,0.06555201750314855
CHRW,0.005038640524063449,0.07098338202751014,0.057984431608685584,0.0667666882618543
CHTR,0.003150602656129259,0.056130229432358986,0.04443392905484161,0.04732362998736066
CI,0.01406373153777633,0.11859060476182896,0.10344628278737476,0.09600941707898585
CINF,0.029141093442479716,0.17070762561315098,0.13921288857354833,0.12105747064637444
CL,0.0012506044044452449,0.035363885595975524,0.02737828115008126,0.028660256989462066
CLX,0.02745268184135594,0.16568850847706953,0.14519346275910577,0.12813579518398502
CMA,0.013922219211375441,0.11799245404421183,0.09529828178350877,0.1150776677383465
CMCSA,0.003928551934094757,0.062678161540482,0.052196552869230035,0.05141316247213129
CME,0.0009873741578125745,0.031422510367769385,0.02545439292281692,0.026365348125671557
CMG,0.036126485471534756,0.19006968583005224,0.16094212489145002,0.21730497269988647
CMI,0.03919547800643922,0.19797847864462245,0.16689096243303841,0.2376699619635984
CMS,0.015162481974359245,0.12313603036625488,0.09422234024433622,0.08599162400809698
CNC,0.013786335022270684,0.11741522483166603,0.10572419113735246,0.12656722355916875
CNP,0.008090789898041854,0.08994881821370336,0.08043024786482512,0.09459706058302522
COF,0.00922520723534586,0.09604794237955262,0.07871227897022946,0.09021907216975412
COO,0.024905382764049612,0.15781439339949196,0.13147677852432252,0.1747893427411214
COP,0.06343028792566331,0.25185370341859836,0.21815808744339013,0.34056760483290077
COST,0.0038649025487272185,0.06216834040512276,0.049942222091072346,0.04951766550190613
CPB,0.05141271974935478,0.22674373144445423,0.1876937742522934,0.15545299312896008
CPRT,0.004599331949369786,0.06781837471784315,0.0499997506489894,0.049603246456104644
CRM,0.005499094057815353,0.07415587675845625,0.058168491686301275,0.05880368503390517
CSCO,0.002916111563682514,0.054001032987180106,0.040888312024501584,0.04574404601943735
CSX,0.04130777241968111,0.2032431362178834,0.1813196579112792,0.25406934353871624
CTAS,0.00815849081024085,0.09032436443308554,0.08187258342211852,0.07845054857259352
CTLT,0.013606066475686577,0.11664504479696759,0.09491444139163539,0.11580073472582957
CTSH,0.003688414624299932,0.06073231943784077,0.049029097673374156,0.05048737762622197
CVS,0.0027386130693468273,0.052331759662243606,0.04299496192015021,0.043478226961499604
CVX,0.018461151628388014,0.1358718205824446,0.11777116051413242,0.15060187210940626
D,0.0012948712720401625,0.035984319807940826,0.029244919212004467,0.03055089461636224
DAL,0.005565159005012423,0.07459999333118215,0.06379796159780954,0.06413601629574588
DD,0.005046828711193064,0.07104103540344175,0.06361244013069417,0.0672232809144488
DE,0.006625431051250912,0.08139675086421393,0.07518001477545921,0.08339324134986867
DFS,0.007263042499196238,0.08522348560811296,0.06268099105588054,0.07547768538571
DG,0.006869311237841288,0.0828813081330241,0.06455172364150503,0.06371540085803445
DGX,0.0033181680463871665,0.05760354196043128,0.04643572052233747,0.05285349963836141
DHI,0.010503404332828682,0.10248611775664392,0.0865618853073143,0.08289836070940791
DHR,0.009591406134195854,0.09793572450436998,0.08649667960846036,0.08194999676398255
DIS,0.005011827359909082,0.07079426078368982,0.061017676024832386,0.06396429377916447
DLR,0.04044713419237983,0.201114728929484,0.15032118799903454,0.12472815595112952
DLTR,0.005582051170925547,0.07471312582756491,0.050212785795919083,0.06084104605531008
DOV,0.013121833974309653,0.11455057387158588,0.1027164072380427,0.125605777765878
DPZ,0.01351725208414461,0.11626371783211051,0.08061309828278655,0.07282052358748402
DRI,0.007700704153414406,0.08775365606864712,0.07507862433617299,0.07187889151280462
DTE,0.004544618081452287,0.06741378257784002,0.052904501730778465,0.05237330356229848
DUK,0.0031943207127994567,0.05651832192129785,0.04918935673984423,0.05485093883700227
DVA,0.008817052632108139,0.0938991620415653,0.07490820334894374,0.0902675075469052
DVN,0.16419013312694605,0.4052038167724313,0.3571617224378496,0.7945673751240006
DXC,0.006874523894280274,0.08291274868366308,0.06134978434216323,0.059644686595579685
DXCM,0.04964158164764406,0.22280390851069928,0.18146072435698615,0.15312644955432014
EA,0.021170087401384863,0.1454994412407995,0.12932879056123456,0.11717909166476896
EBAY,0.011318030589195784,0.10638623308114534,0.08467286218773468,0.07915682173720898
ECL,0.0025039833417211197,0.050039817562828104,0.04194617702581903,0.04268216830631639
ED,0.01508392088033535,0.1228166148382838,0.09581862127232077,0.0877069596727331
EFX,0.017784231258007075,0.13335753168834175,0.11615076358135444,0.10593469796574774
EIX,0.0064087252592438864,0.08005451429647104,0.05879939682172174,0.05749577974424341
