,mse,rmse,mae,mape
A,0.0504829162395746,0.22468403645914545,0.20251002071512342,0.17459359262366303
AAL,0.020451033088359993,0.1430071085238772,0.11164803263106265,0.15299636516541376
AAP,0.023443370003021633,0.153112279073305,0.1482709430628022,0.19586821050958805
AAPL,0.007882901245105075,0.08878570405817073,0.07461784680205759,0.0903316087818691
ABBV,0.00443782877314159,0.06661703065389203,0.057610287898495295,0.06531595700856416
ABT,0.008981892922366638,0.09477284907802781,0.07784982196057297,0.09665349737451152
ACN,0.01666138374977604,0.12907898260280812,0.11461512480890768,0.10821759819086674
ADBE,0.025074699436988826,0.1583499271770872,0.13937737297842526,0.12830465084219456
ADI,0.006426495938190262,0.08016542857236068,0.06471114379787876,0.06912027005329222
ADM,0.012466298066419601,0.11165257751802957,0.08996711672544176,0.11440168756873284
ADP,0.006288222242466981,0.07929831172519994,0.07069906958662964,0.07059228793378716
ADSK,0.015401469269878485,0.12410265617575832,0.09293338099374357,0.09672529575735854
AEE,0.041314165973373604,0.20325886443984087,0.1883393417888077,0.1662448845538025
AEP,0.03926825628018696,0.19816219689988038,0.18479433817255594,0.1639729146914276
AES,0.012260854097086807,0.11072874106159976,0.09303847529473407,0.10919234234022589
AFL,0.027610008782953978,0.16616259742479345,0.14157135568747073,0.12790834334748363
AIG,0.0038491186466751044,0.06204126567596042,0.05528784717028799,0.06200205276821641
AIZ,0.01084599989118126,0.10414413037315766,0.08806493704922552,0.08624681296764147
AJG,0.015390138367464456,0.12405699644705435,0.10765148794833979,0.10531139256456622
AKAM,0.04604644940633612,0.2145843643100217,0.20498613254870504,0.2973522537705556
ALB,0.2003337182888368,0.44758654837789397,0.37361202789412057,0.26088671939144475
ALGN,0.08245098188136782,0.2871427900563896,0.23539566023421557,0.1885574083069597
ALK,0.008931267945421355,0.09450538580113493,0.08177967339136356,0.09696090014975785
ALL,0.019286953628309247,0.13887747703752848,0.12819939001378589,0.12030057240429587
ALLE,0.011637669309741376,0.1078780297824417,0.09533735108335696,0.0923438448892059
AMAT,0.2272533001744195,0.4767109188747616,0.3926292792060488,0.26993969491733927
AMCR,0.042271142134998295,0.20559947017197855,0.17846086771850442,0.1561633569868919
AMD,1.7905350784236396,1.3381087692798517,1.0223782550187583,0.41911096156147676
AME,0.006239381717778283,0.07898975704341851,0.07344029069259356,0.08711883176285826
AMGN,0.0061018860169512485,0.07811456981223956,0.059863103220948184,0.05974227614330271
AMP,0.01517364525256192,0.12318135107459213,0.10967565760042057,0.14099697157382646
AMT,0.01987251071806026,0.14096989294902745,0.11840739985553318,0.11050719663044728
