,mse,rmse,mae,mape
A,0.21503042310197215,0.4637137296888805,0.39570691431987043,0.33046211872184583
AAL,0.2401560507386737,0.4900571912937037,0.46239199251543217,0.3820789546878496
AAP,0.01498896675322239,0.12242943581190918,0.10309216950543328,0.11754492401950371
AAPL,0.2925195776573344,0.5408507905673564,0.47962757837999337,0.37649691558096976
ABBV,0.1303593107192648,0.36105305803893256,0.2921686659207884,0.2687012679338807
ABT,0.1147421483098367,0.3387361042313569,0.2748436286997764,0.2574578735171117
ACN,0.10701971728641668,0.32713868203930985,0.29264334405119313,0.2810882513210963
ADBE,0.2600403255635626,0.5099414922945206,0.44090577960991817,0.354164056353568
ADI,0.26445233822673553,0.5142492957960522,0.47792761672949513,0.3860634464784145
ADM,0.07731186092048181,0.2780501050538946,0.26236383517748196,0.26562686246284634
ADP,0.14805063965567833,0.3847734913630074,0.349752880880457,0.3169549112081545
ADSK,0.3905715289045894,0.6249572216596824,0.5456512427278498,0.4007165175872133
AEE,0.13080626468551845,0.3616714872443202,0.31951001263565565,0.29559168594960344
AEP,0.08922646132557689,0.29870798671206783,0.2483818184973034,0.24399689464338625
AES,0.03500037697514667,0.1870838768444429,0.1600643081470546,0.1805346424974275
AFL,0.1098446948178818,0.3314282649652588,0.28886496335587064,0.27563928183778325
AIG,0.12349684678679726,0.3514211814714606,0.3364001505082117,0.3159328921937221
AIZ,0.13292413256169053,0.3645876198689288,0.3280685015862862,0.30262496451343435
AJG,0.16806828925451503,0.4099613265352173,0.3724651020480722,0.329746766090996
AKAM,0.07685832555588572,0.27723334134963945,0.26362618919159475,0.2623871684377445
ALB,0.2954265683800458,0.5435315707298388,0.47513885539207684,0.37209605617776237
ALGN,0.5406476539472561,0.7352874634775546,0.5902792464108604,0.39270073501923336
ALK,0.26164416737057006,0.5115116493009422,0.4892727614197446,0.39673549612289677
ALL,0.25370815351806497,0.5036945041570982,0.45426609024559733,0.3694577985686468
ALLE,0.12420603102600847,0.3524287602140445,0.2989088520487012,0.27746942494685783
AMAT,0.3930435265554718,0.6269318356531847,0.5486857246091494,0.40127703807153753
AMCR,0.1012091035082982,0.31813378240655016,0.2758137352170682,0.2665280157733489
AMD,0.7581410908639441,0.8707129784630203,0.7908921802935059,0.4859543947083889
AME,0.21066077164930413,0.45897796423064163,0.3985449146983264,0.3350303034680932
AMGN,0.07724045493526369,0.277921670503154,0.23013846143248246,0.23187855894838943
AMP,0.3157297015541138,0.5618983017896688,0.5096286804348166,0.39438990431262594
AMT,0.15087891793574876,0.3884313555002335,0.3220752995190955,0.2874195524162483
AMZN,0.14836057808743106,0.38517603519356064,0.3308487196545323,0.2975505075069242
ANET,0.8325091016508146,0.912419367205023,0.779171330625508,0.4667856879035655
ANSS,0.2027398977429842,0.45026647414945764,0.38147041218938016,0.3216977546357715
AON,0.1814596223910639,0.42598077702058795,0.3740931145788801,0.3255935187512778
AOS,0.1234236348045864,0.35131700044914765,0.30657047743180177,0.2863436710176442
APA,0.012207350350350725,0.11048687863430084,0.09830560207918032,0.11641844313585582
APD,0.08895061894892206,0.29824590349059626,0.2699002643562994,0.2672494883531601
APH,0.17673069363400623,0.42039349856296093,0.38116191691388257,0.33464748619576173
APTV,0.23299571849543863,0.48269630047830137,0.40921236804776956,0.33575559763225654
ARE,0.11037694586040175,0.33223026030210095,0.296467239852765,0.282941555340067
ATO,0.10674542439263393,0.32671918277418904,0.27702674643371145,0.26449824116408915
AVB,0.09323125212200602,0.30533793102398205,0.2664618860678632,0.2608923461587473
AVGO,0.32246763784817717,0.5678623405792791,0.4999300797473494,0.38304171385953967
AVY,0.15422451798975811,0.392714295626933,0.32970721524393787,0.2939398113395338
AWK,0.0659531705348307,0.2568134936774754,0.21146896920769376,0.21802155399066075
AXP,0.2605700399985338,0.5104606155214463,0.47072262056786074,0.38148708601523434
AZO,0.01284408783354497,0.11333176003903306,0.10217920126907712,0.12068837753118626
BA,0.571980436670232,0.7562938824757424,0.6634361878419104,0.4456460594912627
BAC,0.5380371408318338,0.7335101504627144,0.695690539662784,0.4755699890401142
BAX,0.19807871756945972,0.44506035272697536,0.37914270256938487,0.3220160139233112
BBY,0.3836056218064673,0.6193590411114278,0.5554909806172925,0.41143334171515805
BDX,0.11651260103408405,0.34133942203338313,0.29943705068420107,0.282697938170407
BEN,0.20092428909410848,0.4482457909385302,0.41353502213711596,0.35353966620094424
BIIB,0.040611271325873326,0.2015223841806992,0.16658653619353003,0.1833591423053265
BIO,0.31304886418188305,0.5595076980541761,0.5100316533228545,0.39634989894795314
BK,0.2258012956252712,0.47518553810619196,0.4424016567120201,0.3702488498306235
BKNG,0.222066752833271,0.47123959175059876,0.42369845617942714,0.3540959857173016
BKR,0.14759246743857313,0.38417765088377165,0.3758181719433355,0.34114257593684083
BLK,0.14677910038210026,0.3831176064632116,0.34245683382051034,0.31069821541988724
BMY,0.017379884296129976,0.13183278915402638,0.10212517203477411,0.13698715943172882
BR,0.1079426441405188,0.32854625875288673,0.27845798741618716,0.265610111115464
BSX,0.12827869730363775,0.35816015594093903,0.3009031683080936,0.2770651483039232
BWA,0.23670604543159002,0.48652445512182635,0.4395110256668082,0.36310678658879775
BXP,0.03677514654089416,0.19176847118568308,0.16823577757842562,0.18849777551867494
C,0.3436041940931857,0.5861776130945173,0.5434464486665912,0.4148204376935927
CAG,0.09229379231198766,0.3037989340204927,0.29059617963627987,0.28587661430928485
CAH,0.038956243816177356,0.19737336146546564,0.1718969604130631,0.1910291086880335
CAT,0.23848517326373178,0.4883494376609149,0.43349541250671364,0.35747943538471316
CB,0.14038281882711565,0.3746769526233441,0.34062520553613745,0.3120042587667455
CBOE,0.30895499039566976,0.5558371977437906,0.4827914270541845,0.37423243633401737
CBRE,0.19268457914826798,0.43895851643209743,0.3904464802095024,0.3346812706719128
CCI,0.08186345052312831,0.28611789619513195,0.23069373763807793,0.22931097667557235
CCL,0.29438216653468274,0.5425699646448214,0.48601674893116137,0.3821170819613478
CDNS,0.300382324603324,0.5480714593949625,0.4768282087302852,0.3715628490483317
CDW,0.29449835429243476,0.5426770257643443,0.4952479797120465,0.38969124047281334
CE,0.3434640135768115,0.5860580291889289,0.5390168900348262,0.41058682260701196
CF,0.1788634578537498,0.42292251991795116,0.38298591847225,0.3339976343844186
CFG,0.4553452296631864,0.674792730890891,0.6454420623489562,0.4604802566742296
CHD,0.0829524688224642,0.28801470244149724,0.24684110364675582,0.24583981580976
CHRW,0.08156977117177851,0.285604221207913,0.2667491623732354,0.26752746480148
CHTR,0.25702340787453376,0.5069747605892563,0.44832557235809944,0.3622824044636843
CI,0.17511093045524856,0.4184625795160764,0.3558463202499148,0.3099670560793143
CINF,0.06967434253190158,0.2639589788810026,0.23543296310962786,0.24187057207036566
CL,0.07279215509103443,0.2698002132894532,0.23480284159417178,0.2390662325347167
CLX,0.07803342177139634,0.27934462903624324,0.23461856679334922,0.23559066571705753
CMA,0.4992875470602782,0.7066028212937436,0.6720285975659486,0.46859478206243443
CMCSA,0.17990930371430744,0.42415716864660846,0.38644770140743817,0.3373230728226765
CME,0.18806149452266582,0.43366057524597024,0.39769972365555745,0.3445252760328656
CMG,0.04875715962951473,0.2208102344310941,0.18588533464666934,0.19698365947479293
CMI,0.24219782890184158,0.4921359861886159,0.4521728056198265,0.3721821226375803
CMS,0.10000591883021909,0.31623712437065177,0.27040056048759786,0.26131435882892257
CNC,0.11471693031947075,0.3386988785329393,0.27007660862748695,0.25708977109128733
CNP,0.20238964352400618,0.4498773649829542,0.4026157399042053,0.34247404216280314
COF,0.19458508612827993,0.4411179956976137,0.4234591076252873,0.3652618595589173
COO,0.19615419093241945,0.4428929790958753,0.3685441413914018,0.3123594807481653
COP,0.13753229839651074,0.3708534729465409,0.3538805440138986,0.3257232459121452
COST,0.08636995377906422,0.2938876550300543,0.25905956636836486,0.2567702015463337
CPB,0.020278431475794577,0.14240235769043494,0.13245454101435175,0.1581876396911374
CPRT,0.17536427684151515,0.4187651810281212,0.38222911089145717,0.33594710054772425
CRM,0.1160688884385002,0.3406888440182628,0.2832843878142049,0.26533692237263334
CSCO,0.10412010063804455,0.3226764643385764,0.2946401125189986,0.28426773698030333
CSX,0.7398026966932669,0.8601178388414386,0.7866988562786229,0.49124636445128
CTAS,0.15836648258309763,0.3979528647755883,0.3544128165385414,0.31662763703458857
CTSH,0.1447038071542734,0.38039953621721645,0.31781487330571606,0.28653899275206673
CVS,0.01998941882795192,0.14138394119542685,0.11397766516105344,0.13813680439522516
CVX,0.12036350745260224,0.3469344425862071,0.32634109041409365,0.3076330364256109
D,0.09440165648562551,0.3072485256036642,0.27673169776106066,0.2713008651392531
DAL,0.25065578275586514,0.5006553532679593,0.4753405969193819,0.38925480114926186
DD,0.22384839885769647,0.4731261976023907,0.4337508378560935,0.36300511693244386
DE,0.3676816231227463,0.6063675643722596,0.5575301758961999,0.41790714930783335
DFS,0.1406268374039891,0.375002449863983,0.35836899028086633,0.3277766820871556
DG,0.014737991635380285,0.12140013029391808,0.09330295396427635,0.12012979833949015
DGX,0.22168512682928632,0.4708345004662321,0.4267242373965962,0.3569574704581111
DHI,0.090824524694162,0.3013710747470002,0.23943067782108693,0.23331980672318578
DHR,0.09843663935031839,0.3137461383831176,0.2870603876240994,0.2796905861709301
DIS,0.12582564023165743,0.35471910046071303,0.3300298136537736,0.3080928735169057
DLR,0.10943105116528384,0.33080364442563787,0.2788274807818272,0.26491900787931444
DLTR,0.014825037114085324,0.12175810902804513,0.091488501922854,0.11365400595029525
DOV,0.16354075211785687,0.40440172121030454,0.3614482204372906,0.32102319992960904
DPZ,0.26341785861938477,0.5132424949469644,0.47235041260856153,0.38211795447710345
DRI,0.3536882734108445,0.5947169691633529,0.5521372818860516,0.418067136355653
DTE,0.1392857961061007,0.37321012326315683,0.33319235943795866,0.3051110725548915
DUK,0.08532475492271731,0.29210401387642265,0.2475466124210088,0.24551945954885815
DVA,0.016752362927129175,0.12943091951743668,0.11447404715734437,0.14184801274094136
DVN,0.02791096818065322,0.1670657600487102,0.15053228184117237,0.16721256066574053
DXC,0.47851691909916116,0.691749173544256,0.6296977592752049,0.4425774455741732
DXCM,0.014413161604446773,0.12005482749330312,0.10610687667495339,0.14231106780261524
EA,0.23392525830465086,0.48365820400842047,0.39854732374652313,0.3249032281867861
EBAY,0.11624314868914672,0.34094449502689833,0.2893999214508817,0.2719344629038291
ECL,0.10715650473239408,0.32734768172753886,0.2913742533599112,0.27943121905918566
ED,0.09499115753539615,0.30820635544290154,0.2611645713340562,0.2544211066984915
EFX,0.07518254209173239,0.27419435094788586,0.23128031392714302,0.23291956183357967
EIX,0.09956400188569836,0.31553763941200164,0.2759049464383606,0.26721621371243154
EL,0.09612546516887095,0.3100410701324438,0.23956473018150368,0.230446583063027
EMN,0.18968079026295895,0.43552358175299644,0.39839430673549964,0.3445551960906028
EMR,0.13914556626652036,0.3730222061305739,0.339211717377386,0.31072617640070666
EOG,0.07211713668703305,0.26854633992484994,0.25630278664980793,0.2616612605271712
EQIX,0.1458912351381908,0.38195711164761786,0.32172538776345505,0.289593373725066
EQR,0.07653856482617728,0.2766560406464628,0.2383577507201076,0.24102154643030702
ES,0.10116178327367661,0.31805940211488265,0.27219606164352783,0.26245613411250834
ESS,0.13468106810281813,0.3669891934414665,0.3167249029019358,0.2905376564885692
ETN,0.15720457205359942,0.3964903177299534,0.35771096911529443,0.320226092442757
ETR,0.07185949129193273,0.2680662069189862,0.22358213851886105,0.22766297837204957
ETSY,0.05979649930657359,0.24453322740800193,0.1734576431936751,0.182351439151219
EVRG,0.058548191148083885,0.24196733487825145,0.23180949661238562,0.24417615302482656
EW,0.04835216515765726,0.21989125757441394,0.1743122507083801,0.19162248773940557
EXC,0.08811126470896605,0.2968354168709759,0.25620342212930935,0.2531968959510706
EXPD,0.13657485504513692,0.36956035372471563,0.34135604533795927,0.31462114306779126
EXPE,0.19841338499852493,0.4454361738773861,0.39835444073031623,0.3409105266953588
EXR,0.027502374454913717,0.16583839861417415,0.13584473885830484,0.15988287393490538
F,0.030600710162857845,0.17493058669900427,0.15172971023424692,0.17349244079944795
FANG,0.07838136261763619,0.27996671698192305,0.2680168991185995,0.27014353957158815
FAST,0.10380374132947023,0.32218588009015886,0.3009579666470935,0.289836450427633
FCX,0.1162435581464833,0.340945095501436,0.31077240320004434,0.2945349563991882
FDX,0.18572604220734673,0.4309594438080534,0.39582143217289334,0.34427471273450283
FE,0.035753027730347414,0.18908471046160083,0.15491872535353643,0.1738846744071697
FFIV,0.10814774735134808,0.3288582481120826,0.3197828322880359,0.3062342578537951
FIS,0.12469382243048625,0.3531201246466792,0.30884104139447444,0.28820946953616766
FITB,0.29387825272874163,0.5421053889501022,0.5175357732009103,0.4094097444271541
FLS,0.05748310332854923,0.23975634158150902,0.22229037506359742,0.23383222762441855
FMC,0.5771724740868005,0.7597186808857608,0.6715982013626874,0.44860379854646315
FRT,0.011397924156611568,0.10676106105042028,0.08559541341052414,0.10862073619439352
FTI,0.08359613396517457,0.2891299603382094,0.2843425101554869,0.28249926944935894
FTNT,0.08937307481656342,0.29895329872166226,0.2511384985587035,0.2465122971797058
FTV,0.19443920403990383,0.44095260974384065,0.39162363159594255,0.33600427164255803
GD,0.27673841902390534,0.5260593303268228,0.48690421869163036,0.3894115615192238
GE,0.029353363867211747,0.17132823429666152,0.1610993745347543,0.18391265993449807
GILD,0.029196268996449313,0.170869157534206,0.11590974224429297,0.131971223784521
GIS,0.014312034011956834,0.11963291358132525,0.10196018932913138,0.1262992813670175
GL,0.2066640505279084,0.4546031791880787,0.4273564498372263,0.3640632556857683
GLW,0.2332244053356846,0.48293312718810727,0.4374838797124844,0.3622324282645603
GM,0.16944728929873576,0.41163975670328024,0.38165682797399086,0.3380328288584092
GOOG,0.1705828833057336,0.41301680753418935,0.3708842312346498,0.3270765743746883
GOOGL,0.15862774752074427,0.3982809906595396,0.3566100362803769,0.3187712805176991
GPC,0.033833734302310486,0.18393948543559233,0.16677932154966585,0.1883050211489279
GPN,0.149457170009154,0.3865969089493009,0.32405999828407916,0.29024892177121164
GRMN,0.06408931067803977,0.25315866700162526,0.21850641195788306,0.22698725172528117
GS,0.3864522887384348,0.6216528683585678,0.5966287147682405,0.4430917097019387
GWW,0.03524851625096953,0.1877458821145474,0.1637410623204088,0.1780254824746559
HAL,0.10592591412836527,0.32546261556185724,0.3147856104155054,0.3016895711141271
HAS,0.20275714523058974,0.4502856262758003,0.3992301378492577,0.338863089179173
HBAN,0.3583177901156585,0.5985965169591771,0.5723647138561551,0.4327103476328492
HBI,0.024762718490361466,0.1573617440496942,0.10798296196181598,0.12600935806822341
HCA,0.09292393317977829,0.3048342716621251,0.27470797074730896,0.2693783659056044
HD,0.14645079931162694,0.3826889067005039,0.3368491540340975,0.30468224945705086
HES,0.020000671238992112,0.14142372940561324,0.1246775852736375,0.14505816834053334
HIG,0.19606635230183084,0.44279380336882634,0.4058229415464138,0.34919399512329274
HII,0.19963235176151028,0.44680236320045386,0.4050912759193666,0.34569965710674166
HLT,0.258380830240989,0.5083117451338195,0.4604479490535781,0.3726456586717211
HOLX,0.11561955953559866,0.340028762806323,0.3128369971875812,0.29647947590646107
HON,0.15813908443128136,0.3976670522324943,0.35028198145887446,0.3125615711166387
HPE,0.09748961762924174,0.31223327437869547,0.2878235664689383,0.28092960082702084
HPQ,0.2049206412709166,0.4526816113682072,0.3962791940146069,0.33527460513524376
HRL,0.031547214646102384,0.1776153558848513,0.1624876858825942,0.18498376854218418
HSIC,0.060026727117702246,0.24500352470465042,0.20278260268711987,0.21198835104684402
HST,0.09964090096842387,0.3156594699489053,0.2856769507281957,0.27737478812049104
HSY,0.06630768914087959,0.25750279443314705,0.2228598120504896,0.2302840258264949
HUM,0.2874107744893352,0.5361070550639445,0.48763015093269524,0.38633559952850416
IBM,0.08037195356979358,0.2834994771949211,0.2688033132508474,0.2698983410919919
ICE,0.14744917531394566,0.38399111358721005,0.3419765774186779,0.30992509267856905
IDXX,0.35030299343167964,0.5918639991008742,0.5283753442830339,0.3974013845126279
IEX,0.17284045291291242,0.41574084826116425,0.3512531464111446,0.30680664596808277
IFF,0.06076196173825881,0.24649941528989233,0.1968107303579108,0.20460400998351538
ILMN,0.08049762614583292,0.28372103578309615,0.2433568231751238,0.25478762912956016
INCY,0.33748479174465085,0.5809344126015009,0.532694097682511,0.4057893541318744
INTC,0.06670058526740945,0.25826456448264334,0.23427423346962253,0.24243144189273286
INTU,0.16623489467170588,0.4077191369947036,0.35742947844171774,0.3159721006644195
IP,0.16052432547552983,0.40065487077474776,0.36527442369282864,0.32596172725541267
IPG,0.07600916517704841,0.27569759733637217,0.25588056076637644,0.25930440858610027
IPGP,0.7242120497548457,0.8510064921931241,0.7360986154341422,0.4622384086820526
IQV,0.12756810731530802,0.35716677801176866,0.3075026975533398,0.28534891431889975
IRM,0.052143383426454776,0.22834925755617155,0.18407621301985608,0.19755496618251306
ISRG,0.23519864286953476,0.48497282693933974,0.39277161573937885,0.3182238478783918
IT,0.18369105442812056,0.4285919439608269,0.3752586592892476,0.3245605082778348
ITW,0.17728494831652156,0.4210521919151135,0.38080524544195865,0.33342266025429645
IVZ,0.11983081016700264,0.34616587088706857,0.3083720262339267,0.29001953880278825
J,0.08983179630460514,0.2997195294014141,0.2819888048085489,0.2785294555258535
JBHT,0.15773197004958545,0.39715484392058653,0.3682395570516243,0.3301189484301985
JCI,0.07296349481159727,0.27011755739232735,0.2531576081196908,0.258403660385795
JKHY,0.15577078155042237,0.3946780733083894,0.3492941914504374,0.31268346426225657
