,mse,rmse,mae,mape
A,0.0022519671030297337,0.04745489545905389,0.03953012857877877,0.042638703261528695
AAL,0.012797599359327692,0.11312647505923489,0.09760384842006024,0.12396046535571724
AAP,0.018632317751063214,0.13650024817216713,0.09767618198053024,0.09015321874321403
AAPL,0.012309387989182512,0.11094768131503475,0.10070871286264518,0.09668203182396047
ABBV,0.004798817009907998,0.06927349428105961,0.0588367934164473,0.066543060852095
ABT,0.011155052861002934,0.10561748368997878,0.09308598476740765,0.08951887098688871
ACN,0.034039447823508845,0.18449782606716222,0.16084733950662528,0.14374187883976267
ADBE,0.03626036667879791,0.19042154993276866,0.16195988939890804,0.1435130916113913
ADI,0.023144475811049694,0.15213308585264973,0.13624057061842246,0.1253397857369673
ADM,0.010236297884184967,0.10117459109966774,0.0743680416221854,0.09683050145276803
ADP,0.006851275079248905,0.08277242946325125,0.07261920789638,0.0719553832173786
ADSK,0.007136834777851957,0.08447978916789481,0.07110225841220023,0.08170339728421755
AEE,0.004311073665208717,0.06565876685720436,0.05767958931289659,0.06623178867582165
AEP,0.0019122995013824912,0.043729846802641456,0.037899426127345606,0.04075554149294039
AES,0.01369009143360812,0.11700466415322135,0.08642414454030244,0.11626605387468127
AFL,0.009383451760777697,0.09686821852794494,0.08789418647968074,0.08590528104831549
AIG,0.022196530549689876,0.14898500108967302,0.13270081634124936,0.12324674809231309
AIZ,0.036000030591261285,0.18973674022513742,0.1482675773044002,0.1310162315827017
AJG,0.002282747139755758,0.047778103141038974,0.040281983039941176,0.041982343180350545
AKAM,0.03055649718500867,0.17480416809964422,0.15649081088296643,0.14367657163904302
ALB,0.00785705683400917,0.08864004080554774,0.07065254348350714,0.08707727901109844
ALGN,0.006820658872274057,0.08258728032980658,0.06640906634584919,0.06813906347067128
ALK,0.08182369976209013,0.2860484220583818,0.2514148790292539,0.20492626861322907
ALL,0.002072061605963162,0.045519903404589536,0.03643111518754923,0.03913024058585305
ALLE,0.034663862164473674,0.18618233580142257,0.17352911536969046,0.15591827474113287
AMAT,0.03326419062455755,0.18238473243272735,0.15834312349497134,0.227925647399071
AMCR,0.0008268792714977104,0.028755508541803088,0.02235202816342053,0.025387198095247292
AMD,0.028075435030863058,0.16755725896201293,0.142885158002054,0.19529956969350346
AME,0.007193355079247969,0.08481364913295482,0.07446459874779719,0.07399531981736258
AMGN,0.0019068739514246102,0.04366776787774491,0.03354308502856029,0.03542445015396121
AMP,0.0036296211375062863,0.06024633712937481,0.0451300325677158,0.05338431969048062
AMT,0.0014591823304639093,0.03819924515568219,0.03250785095109449,0.03521602813396307
AMZN,0.39329638773074044,0.6271334688331827,0.5320626235222459,0.33436535969112957
ANET,0.01682104898570599,0.12969598677563615,0.11170838948948501,0.14398072079238355
ANSS,0.022804985639764724,0.15101319690598144,0.14115634345111405,0.13128797892546262
AON,0.007452131787346378,0.08632573073740168,0.07874474115126683,0.07755090053053403
AOS,0.10643121240880137,0.32623796898705915,0.30339295259977556,0.2410749169182169
APA,0.0601860388209616,0.24532843051909334,0.220322587908784,0.353423176329219
APD,0.003836816370371421,0.06194204041175445,0.0532615651417924,0.05399285145686668
APH,0.006797998971348335,0.08244997860126062,0.07584099349543062,0.07511967420196579
APTV,0.03622652971176437,0.19033268167018602,0.1759728455250036,0.15702353340637792
ARE,0.0057755805048572625,0.07599724011342295,0.07018040295737885,0.07012996200897902
ATO,0.014060502206763182,0.11857698852122693,0.08514450189110791,0.08006701073589514
AVB,0.008705171275130227,0.09330150735722455,0.0751741460298441,0.07353950248625092
AVGO,0.10206733326000546,0.31947978536991267,0.2991376907281806,0.23890834957624757
AVY,0.048228766905345125,0.2196104890603933,0.1934020084716842,0.16702341671265952
AWK,0.01146768693615896,0.10708728652906918,0.08432335231451554,0.08092152754497466
AXP,0.0107659331105942,0.10375901459918652,0.09739885729483042,0.12103263031582938
AZO,0.05120280462580024,0.22628036730083378,0.20440118509134914,0.17640648930134975
BA,0.027216856484285307,0.16497532083401234,0.15783245246144295,0.14470462662069045
BAC,0.0030622988461358985,0.05533804158204281,0.04819451437231095,0.05238153576343467
BAX,0.0016547044726920974,0.04067805886091539,0.03035929657042825,0.03234261242186988
BBY,0.004958972006559835,0.07041996880544492,0.06204603299536744,0.07054840739439935
BDX,0.008074362867227809,0.08985745860654978,0.07609289074683247,0.07481782334355726
BEN,0.023940725106401026,0.15472790668266997,0.12490209193411549,0.1769211458233289
BIIB,0.024881348221779686,0.1577382268880302,0.1350146280118537,0.12910819469581564
BIO,0.05138040656797432,0.22667246539439748,0.21124958765635227,0.1823103208401531
BK,0.010441040234275768,0.1021814084570954,0.08913629260656371,0.0866909510988776
BKNG,0.016012622882120405,0.12654099289210752,0.10476090097203987,0.10034784215378502
BKR,0.009144225526055023,0.09562544392605465,0.07422768412662643,0.09303332442620021
BLK,0.004156812002527111,0.06447334334844991,0.056908070703148864,0.058418841080364416
BMY,0.015971431030575762,0.12637812718416017,0.11273112224458559,0.1066967984484891
BR,0.05940631261529139,0.24373410228216197,0.2330979079294441,0.1995099461771905
BSX,0.07499628556689779,0.2738544970726203,0.26248786332107543,0.2184831355776048
BWA,0.01723581105632424,0.13128522786789168,0.11919770218555943,0.14574826989426998
BXP,0.0024188860311949536,0.04918217188367095,0.040174508663993046,0.04255924862274042
C,0.0034581870744654413,0.05880635233089569,0.04655983498797091,0.048581096195206334
CAG,0.03891772413612994,0.19727575658486254,0.16856250828016536,0.14794318834511203
CAH,0.012631028557354155,0.1123878487976087,0.10646739695939912,0.102618787748363
CAT,0.031618944764117154,0.17781716667441633,0.1706303650283087,0.23523948132052502
CB,0.0032826113821322945,0.05729407807210353,0.04399018840585808,0.04519896256393592
CBOE,0.007899074935680707,0.08887674012744115,0.07464469245764252,0.0773087193660941
CBRE,0.012809186543268337,0.11317767687697224,0.09912860218253225,0.09455589188117898
CCI,0.011603978018747638,0.10772176204810074,0.10051008603922894,0.0974772680392799
CCL,0.027786383169321513,0.1666924808421829,0.14129237501488195,0.1280017419680413
CDNS,0.02022422296068682,0.14221189458229863,0.11437936379145777,0.10590603356097268
CDW,0.036851793192675564,0.19196820880728027,0.15903191035962966,0.14018429330036605
CE,0.02206893178640928,0.1485561570127919,0.12721560422888586,0.11822360592608237
CF,0.01333691560579885,0.11548556449097372,0.0948902381083398,0.10894280077818286
CFG,0.010921247897127229,0.10450477451833112,0.09081121431966543,0.08760039095596621
CHD,0.022085670666592158,0.14861248489474954,0.1426286889938815,0.13332824327924792
