,mse,rmse,mae,mape
A,0.1943357004443922,0.44083523049365303,0.38927631434977594,0.3583107030373518
AAL,0.07727821010910547,0.2779895863321241,0.20316646987778092,0.22516529715500996
AAP,0.0416393293735752,0.2040571718258763,0.16088123046887648,0.2001339651260855
AAPL,0.08515262177306815,0.291809221535352,0.23235550127269686,0.2521805405988151
ABBV,0.13820309751142845,0.37175677197790014,0.3273315667594106,0.3241621856058836
ABT,0.07754276631786941,0.2784650181223297,0.23891443855221228,0.26411709845988823
ACN,0.18983296474870023,0.43569824965071896,0.39593975353785166,0.3676005086549978
ADBE,0.1818145948361106,0.42639722658116647,0.37528262659896894,0.3512627666681701
ADI,0.16928116486132527,0.41143792346030195,0.34250241131232645,0.3247824068794177
ADM,0.10738891610222687,0.32770248107426175,0.27689581455993983,0.2921118840520766
ADP,0.16733910035747157,0.4090710211656059,0.36268976813210246,0.34617862969915253
ADSK,0.17267173922058668,0.4155378914378166,0.3390532873693004,0.3235264621592212
AEE,0.2639688532949841,0.5137789926563601,0.4822887939008612,0.4171594143455398
AEP,0.22214794628796442,0.4713257326817245,0.4493703682563646,0.4044029804516011
AES,0.21424023148556828,0.46286092024016057,0.4168500265158675,0.3761881141647762
AFL,0.19546364848592016,0.44211271016101783,0.3961714181997422,0.36462143981038186
AIG,0.1099890361618797,0.3316459500157958,0.26581894602641554,0.274283360503641
AIZ,0.15183513496399512,0.3896602814811834,0.3387839638149635,0.32944110355103867
AJG,0.2470437078490463,0.49703491612667045,0.4416981879385266,0.38529775552702594
AKAM,0.05161053325518435,0.2271795176841089,0.17510181307671785,0.2223841339484011
ALB,0.58925361705521,0.7676285671177239,0.68991984029258,0.48079053697519125
ALGN,0.41391345007573155,0.6433610573198626,0.5722003546776636,0.43964368043151114
ALK,0.07905781803747858,0.28117222131191866,0.20681944824223533,0.22504261173552478
ALL,0.20268338283740459,0.45020371259842423,0.41159857004176115,0.37745949314545335
ALLE,0.13421420255080735,0.36635256591268384,0.3289525605607037,0.32822120183988324
AMAT,0.6411847791574253,0.8007401445896324,0.6923799666328501,0.4696296837137507
AMCR,0.30634600822228114,0.5534853279196127,0.5082769434162525,0.42180787879265225
AMD,2.6473257124369014,1.6270604513775453,1.288178330827691,0.5629890576583639
AME,0.05564565332547,0.23589330920030352,0.197642181673613,0.23171978011384542
AMGN,0.11949708713775054,0.3456835071821485,0.3071620695215679,0.31340983013954804
AMP,0.07716736589515577,0.2777901472247635,0.22156195828571365,0.24982672902149844
AMT,0.18436059775677313,0.42937232998502955,0.3856777239195393,0.35963710409267063
AMZN,0.20186074422789613,0.44928915436264,0.38379107799491796,0.35035975297955185
ANET,0.17521999461278912,0.41859287453657057,0.3293439640665668,0.30970869643326815
ANSS,0.09931827785721845,0.3151480253106759,0.2715218469725862,0.2869998075257967
AON,0.24436223578223434,0.4943300878787719,0.45345681520392805,0.3982205427677048
AOS,0.2523050542525424,0.5022997653319603,0.43438738073448685,0.37600124306080157
APA,0.21683963175448454,0.46566042536862046,0.4057716995631845,0.3708998853369845
APD,0.19593360168308394,0.44264387681643574,0.3993825743556772,0.36847664733399677
APH,0.24699816620563783,0.49698910069098884,0.43983460347935094,0.38431115128974735
APTV,0.03423426399058544,0.18502503611831952,0.15068186277911896,0.19379531122525648
ARE,0.26624779799096115,0.5159920522556148,0.4526489716719623,0.3873237083171037
ATO,0.27588670171388757,0.5252491805932566,0.5009172585921706,0.42912223650419257
AVB,0.10982947535379223,0.33140530375024513,0.3043192281264649,0.31596302285494726
AVGO,0.2434442588700679,0.4934007082180445,0.4351446690636807,0.3809956988367168
AVY,0.23656417740275387,0.48637863584120744,0.4530381636203739,0.401068579213427
AWK,0.32806827900513863,0.572772449586342,0.543461776523196,0.4463600845530797
AXP,0.09253209190782577,0.30419088071115113,0.24928503825031503,0.2707292481769092
AZO,0.11636936776492994,0.341129546895208,0.31186982615086056,0.3204183878716932
BA,0.11193778393202337,0.3345710446706699,0.2738365044934763,0.28365078543613337
BAC,0.15128728253326226,0.38895665893935055,0.2818095484486886,0.2752244487394125
BAX,0.29589450902744924,0.5439618635781825,0.5025676828770902,0.42207199090706954
BBY,0.2327978321181399,0.4824912767275072,0.3884130136481884,0.3420087873381396
BDX,0.20339135502566488,0.4509893069970339,0.40686531152995364,0.37168180112497473
BEN,0.07898776070318614,0.28104761287580105,0.23558905536993252,0.26000059969805983
BIIB,0.09879218432783103,0.3143122401813697,0.2540465269028768,0.26696887292327587
BIO,0.23732122657130852,0.4871562650436803,0.41830676648580967,0.3682436869737039
BK,0.12527898110410113,0.35394770956188026,0.2905358233670884,0.2938978284526822
BKNG,0.11883072411878491,0.3447183257658126,0.2918623256588818,0.30121710276536123
BKR,0.14955561595644146,0.38672421175359767,0.2949887196820961,0.28541875168345643
BLK,0.14756307385883524,0.38413939378672846,0.3356635066452596,0.32826123136853097
BMY,0.07623394354963563,0.2761049502447133,0.24991024241661913,0.2749810251963402
BR,0.21652147666914104,0.4653186829143453,0.4173564341944305,0.3756803332785975
BSX,0.28907747617449,0.537659256569149,0.485832614488674,0.40815252980936834
BWA,0.049444109147519094,0.22236031378714838,0.16957212482077128,0.20818355630586963
BXP,0.14504363003106335,0.380845940021767,0.3422142444422935,0.3359409862827074
C,0.09324977755395408,0.305368265466394,0.23436225250008733,0.2552940926089824
CAG,0.22696387225785933,0.47640725462345695,0.43681961665728997,0.39054836559677814
CAH,0.05715959636587456,0.23908073190007295,0.21263155076143056,0.24720238928119143
CAT,0.2678623285050828,0.5175541792943834,0.44703746210533396,0.3824288184002297
CB,0.19057940808836057,0.43655401508674796,0.39855877936955614,0.37025267469849427
CBOE,0.11773390026228014,0.343123738995541,0.2899451436213587,0.29643422913851664
CBRE,0.03491834249784289,0.1868645030438978,0.15025321941297742,0.1970513732572612
CCI,0.1763365985013439,0.4199245152421372,0.3882061097869401,0.3667182165404139
CCL,0.08076540998261768,0.28419255792968556,0.23757042778015844,0.26107253004154835
CDNS,0.1962244768473206,0.44297232063337844,0.39714380800637417,0.3657821571157365
CDW,0.14594925407889991,0.38203305364706325,0.3134209377616493,0.30701437783053515
CE,0.14404047776208442,0.37952664960722376,0.319078154905284,0.31335283430927147
CF,0.0301920957841243,0.17375872865592767,0.15960163895266236,0.29529766442840727
CFG,0.1804871979683011,0.42483784902983995,0.3077729247516682,0.2856137721419057
CHD,0.19838598168255878,0.44540541272256534,0.42074495064461664,0.38784809982201746
CHRW,0.14127429383889997,0.3758647281122558,0.344342653635166,0.3405553207841688
CHTR,0.432175352356426,0.6574004505295277,0.5721535180380521,0.4330315117677333
CI,0.07659239392016597,0.2767533087790749,0.24211520432535658,0.26824057200643503
CINF,0.32035558789250473,0.5659996359473253,0.5198505529246306,0.42820820426375494
CL,0.16151208008390752,0.40188565548412836,0.3752088655294028,0.3612647343402036
CLX,0.11474603944529886,0.3387418477916463,0.31756655103353004,0.32710546099450577
CMA,0.26775464148151834,0.5174501342946182,0.4024152790362226,0.3461123578215253
CMCSA,0.17922823951373396,0.42335356324676654,0.3741499088172116,0.3513428972597062
CME,0.2349021273454473,0.48466702729342676,0.4223707836850085,0.3734615841707375
CMG,0.008818631377737219,0.0939075682665525,0.08269485463635237,0.1283769608997178
CMI,0.2548650669577772,0.5048416256191413,0.43632501597788315,0.37811967191838247
CMS,0.2759510119334919,0.5253103957980385,0.5009242669674662,0.4290728502685041
CNC,0.10253000218946824,0.3202030639913807,0.2818151103053403,0.2956976656377209
CNP,0.3990118805250161,0.6316738719663938,0.5827139276437612,0.4545001669252736
COF,0.11214013941588619,0.33487331845921403,0.2633690829282205,0.27174962638646727
COO,0.23371426884945193,0.48344003645690325,0.43143116858454456,0.3814738979643443
COP,0.05452051358484206,0.2334962817366522,0.1892863905701474,0.23958818817965166
COST,0.0965448075996598,0.31071660335369883,0.27047734762431114,0.2874417667461123
CPB,0.2204901394193635,0.46956377566776114,0.45222868998914845,0.40755645987253764
CPRT,0.3966027194994304,0.6297640188986906,0.5562377149256285,0.4309733553985124
CRM,0.09172551091037556,0.3028621978893628,0.27411810878048726,0.2961684868928583
