,mse,rmse,mae,mape
A,0.00615470666002098,0.07845193853577476,0.05783224485530628,0.0621936198045534
AAL,0.023103389236103316,0.1519979908949566,0.14205966425554295,0.2001558254244256
AAP,0.030271279482480592,0.17398643476570405,0.15054475379472018,0.1408734110718183
AAPL,0.004344728229001451,0.06591455248275187,0.05206984487776848,0.06613409210852986
ABBV,0.005249052628203611,0.07245034594950953,0.05859756760082608,0.06207063981609984
ABT,0.0035271641487382216,0.05938993305887978,0.04997572839980191,0.05475048350110878
ACN,0.05054690830862347,0.22482639593389267,0.2015596296944304,0.18180163384740267
ADBE,0.054049218840663625,0.2324848787355075,0.20892916477160517,0.18692815021984152
ADI,0.0033690154316483962,0.058043220376271305,0.04685311971488467,0.057177966479633295
ADM,0.016370619826160362,0.12794772302061636,0.10359426813173335,0.14749825499141028
ADP,0.014064342355221268,0.11859318005358178,0.09711377327380998,0.09712143819248462
ADSK,0.01039509233424218,0.10195632562152375,0.09385131249580432,0.1107555726292421
AEE,0.046470376183804486,0.2155698870060577,0.18141121530060192,0.16388304019172661
AEP,0.0399004574745742,0.19975098866982913,0.16639113038381256,0.1524651040685703
AES,0.011294588856219055,0.10627600320024769,0.08212564095921744,0.11130215195993967
AFL,0.015189247386904494,0.12324466474011966,0.09672756791036036,0.09557837511637825
AIG,0.012939638333680906,0.11375253110889844,0.10439100077652715,0.10432351020672682
AIZ,0.10638262389489199,0.3261634925844583,0.30548883823692635,0.25252710769040687
AJG,0.005048955004087455,0.07105599907177053,0.05686214820525331,0.06182739962731814
AKAM,0.021099703772885666,0.1452573708039825,0.11830986239570043,0.1743830671274483
ALB,0.024410261971943646,0.1562378378368814,0.11900758058660445,0.1321862878077294
ALGN,0.04540298194600274,0.21307975489474063,0.17649808010119855,0.15912756736986117
ALK,0.06111918995301577,0.2472229559588182,0.22728226292561107,0.20046978581075056
ALL,0.003986258561977001,0.06313682413597473,0.048745580687646166,0.05410210006565026
ALLE,0.019764154295529406,0.14058504292964244,0.12420353105775331,0.1216375344134965
AMAT,0.025024091406672902,0.15819004838065162,0.1370170652084222,0.19290140059148683
AMCR,0.014181946124426676,0.11908797640579286,0.07793938147056799,0.07610749767317852
AMD,0.06003878355457259,0.2450281280885372,0.21223692076872558,0.29265710506528336
AME,0.006211187269626819,0.07881108595639841,0.06765051420030443,0.06996433535138134
AMGN,0.004249758354908001,0.06519017069242879,0.05362883533663054,0.05715579965651531
AMP,0.011829387741967177,0.1087629888425616,0.08501230459729375,0.11914447854883427
AMT,0.01961276204335893,0.1400455713093382,0.11637421088339815,0.11340585559680887
AMZN,0.21300245064832604,0.4615218853405828,0.41454644964458226,0.30461762938792947
ANET,0.012896475022948488,0.11356264800958318,0.08970914102677796,0.08901151789493446
